date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	133412	116154	152202	NA	Normal (pre-intervention)
2020-11-01	133729	113805	155590	317	Normal (pre-intervention)
2020-11-02	134030	111794	158550	301	Normal (pre-intervention)
2020-11-03	134334	110115	161339	304	Normal (pre-intervention)
2020-11-04	134618	108566	164031	284	Normal (pre-intervention)
2020-11-05	134903	107164	166422	285	Normal (pre-intervention)
2020-11-06	135185	105884	168714	282	Normal (pre-intervention)
2020-11-07	135459	104577	170898	274	Normal (pre-intervention)
2020-11-08	135729	103494	173043	270	Normal (pre-intervention)
2020-11-09	136006	102419	175212	277	Normal (pre-intervention)
2020-11-10	136257	101489	177286	251	Normal (pre-intervention)
2020-11-11	136523	100558	179143	266	Normal (pre-intervention)
2020-11-12	136788	99575	181130	265	Normal (pre-intervention)
2020-11-13	137042	98727	182902	254	Normal (pre-intervention)
2020-11-14	137305	98081	184825	263	Normal (pre-intervention)
2020-11-15	137561	97251	186527	256	Normal (pre-intervention)
2020-11-16	137836	96449	188450	275	Normal (pre-intervention)
2020-11-17	138079	95930	190259	243	Normal (pre-intervention)
2020-11-18	138307	95026	191736	228	Normal (pre-intervention)
2020-11-19	138544	94447	193480	237	Normal (pre-intervention)
2020-11-20	138779	93805	195121	235	Normal (pre-intervention)
2020-11-21	139021	93194	196700	242	Normal (pre-intervention)
2020-11-22	139240	92503	198262	219	Normal (pre-intervention)
2020-11-23	139462	91901	199779	222	Normal (pre-intervention)
2020-11-24	139681	91266	201327	219	Normal (pre-intervention)
2020-11-25	139893	90590	202989	212	Normal (pre-intervention)
2020-11-26	140108	90132	204426	215	Normal (pre-intervention)
2020-11-27	140329	89486	206043	221	Normal (pre-intervention)
2020-11-28	140537	88872	207367	208	Normal (pre-intervention)
2020-11-29	140741	88465	208949	204	Normal (pre-intervention)
2020-11-30	140953	87804	210465	212	Normal (pre-intervention)
2020-12-01	141150	87450	212091	197	Normal (pre-intervention)
2020-12-02	141360	86810	213697	210	Normal (pre-intervention)
2020-12-03	141569	86327	214986	209	Normal (pre-intervention)
2020-12-04	141777	85849	216616	208	Normal (pre-intervention)
2020-12-05	141971	85209	217903	194	Normal (pre-intervention)
2020-12-06	142170	84823	219306	199	Normal (pre-intervention)
2020-12-07	142368	84238	220705	198	Normal (pre-intervention)
2020-12-08	142581	83876	222301	213	Normal (pre-intervention)
2020-12-09	142771	83431	223879	190	Normal (pre-intervention)
2020-12-10	142972	82868	225477	201	Normal (pre-intervention)
2020-12-11	143171	82554	226579	199	Normal (pre-intervention)
2020-12-12	143375	82019	228274	204	Normal (pre-intervention)
2020-12-13	143566	81512	229736	191	Normal (pre-intervention)
2020-12-14	143751	80969	231118	185	Normal (pre-intervention)
2020-12-15	143936	80363	232343	185	Normal (pre-intervention)
2020-12-16	144123	80012	234148	187	Normal (pre-intervention)
2020-12-17	144298	79649	235377	175	Normal (pre-intervention)
2020-12-18	144498	79002	236857	200	Normal (pre-intervention)
2020-12-19	144683	78518	238205	185	Normal (pre-intervention)
2020-12-20	144853	78268	239477	170	Normal (pre-intervention)
2020-12-21	145037	77415	241121	184	Normal (pre-intervention)
2020-12-22	145224	77107	242809	187	Normal (pre-intervention)
2020-12-23	145402	76650	244196	178	Normal (pre-intervention)
2020-12-24	145570	76071	245473	168	Normal (pre-intervention)
2020-12-25	145750	75789	246876	180	Normal (pre-intervention)
2020-12-26	145948	75355	248443	198	Normal (pre-intervention)
2020-12-27	146126	75023	249585	178	Normal (pre-intervention)
2020-12-28	146310	74637	250944	184	Normal (pre-intervention)
2020-12-29	146511	74332	252433	201	Normal (pre-intervention)
2020-12-30	146688	73745	253918	177	Normal (pre-intervention)
2020-12-31	146864	73306	255410	176	Normal (pre-intervention)
2021-01-01	147060	72839	256800	196	Normal (pre-intervention)
2021-01-02	147257	72488	258159	197	Normal (pre-intervention)
2021-01-03	147441	71975	259297	184	Normal (pre-intervention)
2021-01-04	147625	71843	261053	184	Normal (pre-intervention)
2021-01-05	147818	71562	262522	193	Normal (pre-intervention)
2021-01-06	147993	71142	263849	175	Normal (pre-intervention)
2021-01-07	148174	70635	265541	181	Normal (pre-intervention)
2021-01-08	148374	70234	267322	200	Normal (pre-intervention)
2021-01-09	148566	69833	268354	192	Normal (pre-intervention)
2021-01-10	148764	69478	269521	198	Normal (pre-intervention)
2021-01-11	148969	69043	271387	205	Normal (pre-intervention)
2021-01-12	149138	68924	272723	169	Normal (pre-intervention)
2021-01-13	149317	68492	274209	179	Normal (pre-intervention)
2021-01-14	149512	68092	275718	195	Normal (pre-intervention)
2021-01-15	149701	67814	276738	189	Normal (pre-intervention)
2021-01-16	149885	67430	278640	184	Normal (pre-intervention)
2021-01-17	150068	67028	279808	183	Normal (pre-intervention)
2021-01-18	150267	66715	281028	199	Normal (pre-intervention)
2021-01-19	150459	66237	283152	192	Normal (pre-intervention)
2021-01-20	150646	65901	284800	187	Normal (pre-intervention)
2021-01-21	150837	65707	285995	191	Normal (pre-intervention)
2021-01-22	151041	65177	288228	204	Normal (pre-intervention)
2021-01-23	151234	65000	289039	193	Normal (pre-intervention)
2021-01-24	151438	64588	290944	204	Normal (pre-intervention)
2021-01-25	151625	64088	292313	187	Normal (pre-intervention)
2021-01-26	151823	63929	293744	198	Normal (pre-intervention)
2021-01-27	152015	63660	295305	192	Normal (pre-intervention)
2021-01-28	152218	63270	297066	203	Normal (pre-intervention)
2021-01-29	152422	62855	298872	204	Normal (pre-intervention)
2021-01-30	152612	62518	300003	190	Normal (pre-intervention)
2021-01-31	152817	62077	302089	205	Normal (pre-intervention)
2021-02-01	153023	61861	303315	206	Normal (pre-intervention)
2021-02-02	153235	61504	304785	212	Normal (pre-intervention)
2021-02-03	153443	61327	306221	208	Normal (pre-intervention)
2021-02-04	153670	61169	308707	227	Normal (pre-intervention)
2021-02-05	153884	60649	310271	214	Normal (pre-intervention)
2021-02-06	154116	60256	311588	232	Normal (pre-intervention)
2021-02-07	154312	59821	313650	196	Normal (pre-intervention)
2021-02-08	154519	59561	315218	207	Normal (pre-intervention)
2021-02-09	154727	59356	317324	208	Normal (pre-intervention)
2021-02-10	154930	59004	318062	203	Normal (pre-intervention)
2021-02-11	155163	58752	320164	233	Normal (pre-intervention)
2021-02-12	155400	58536	322367	237	Normal (pre-intervention)
2021-02-13	155641	58153	323821	241	Normal (pre-intervention)
2021-02-14	155883	57757	325639	242	Normal (pre-intervention)
2021-02-15	156119	57333	327565	236	Normal (pre-intervention)
2021-02-16	156375	57109	328889	256	Normal (pre-intervention)
2021-02-17	156623	56821	331158	248	Normal (pre-intervention)
2021-02-18	156862	56641	332494	239	Normal (pre-intervention)
2021-02-19	157113	56182	334293	251	Normal (pre-intervention)
2021-02-20	157353	55855	336528	240	Normal (pre-intervention)
2021-02-21	157602	55710	338065	249	Normal (pre-intervention)
2021-02-22	157849	55418	340271	247	Normal (pre-intervention)
2021-02-23	158101	55167	341870	252	Normal (pre-intervention)
2021-02-24	158350	54751	343639	249	Normal (pre-intervention)
2021-02-25	158609	54347	344941	259	Normal (pre-intervention)
2021-02-26	158861	54314	347444	252	Normal (pre-intervention)
2021-02-27	159097	53978	348848	236	Normal (pre-intervention)
2021-02-28	159376	53547	351177	279	Normal (pre-intervention)
2021-03-01	159635	53386	353653	259	Normal (pre-intervention)
2021-03-02	159890	53045	354851	255	Normal (pre-intervention)
2021-03-03	160145	52647	357034	255	Normal (pre-intervention)
2021-03-04	160419	52366	358663	274	Normal (pre-intervention)
2021-03-05	160703	52306	360884	284	Normal (pre-intervention)
2021-03-06	160981	52021	362751	278	Normal (pre-intervention)
2021-03-07	161269	51669	365115	288	Normal (pre-intervention)
2021-03-08	161544	51323	366399	275	Normal (pre-intervention)
2021-03-09	161815	51042	368352	271	Normal (pre-intervention)
2021-03-10	162116	50695	369902	301	Normal (pre-intervention)
2021-03-11	162431	50541	372363	315	Normal (pre-intervention)
2021-03-12	162712	50327	374018	281	Normal (pre-intervention)
2021-03-13	163017	50085	375715	305	Normal (pre-intervention)
2021-03-14	163314	49744	377912	297	Normal (pre-intervention)
2021-03-15	163642	49517	380054	328	Normal (pre-intervention)
2021-03-16	163936	49308	381868	294	Normal (pre-intervention)
2021-03-17	164263	48939	384025	327	Normal (pre-intervention)
2021-03-18	164583	48619	386114	320	Normal (pre-intervention)
2021-03-19	164911	48510	388787	328	Normal (pre-intervention)
2021-03-20	165224	48335	391072	313	Normal (pre-intervention)
2021-03-21	165554	47975	392364	330	Normal (pre-intervention)
2021-03-22	165897	47619	395301	343	Normal (pre-intervention)
2021-03-23	166250	47670	396662	353	Normal (pre-intervention)
2021-03-24	166601	47220	399384	351	Normal (pre-intervention)
2021-03-25	166963	46966	402301	362	Normal (pre-intervention)
2021-03-26	167311	46789	403402	348	Normal (pre-intervention)
2021-03-27	167663	46458	406303	352	Normal (pre-intervention)
2021-03-28	168020	46255	408723	357	Normal (pre-intervention)
2021-03-29	168375	46124	411318	355	Normal (pre-intervention)
2021-03-30	168745	45780	413770	370	Normal (pre-intervention)
2021-03-31	169119	45606	415314	374	Normal (pre-intervention)
2021-04-01	169491	45211	417276	372	Normal (pre-intervention)
2021-04-02	169865	44906	419862	374	Normal (pre-intervention)
2021-04-03	170247	44921	423133	382	Normal (pre-intervention)
