date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	384045	357940	410928	NA	Moderate return
2020-11-01	386505	355998	418319	2460	Moderate return
2020-11-02	388932	354412	425005	2427	Moderate return
2020-11-03	391281	353034	431292	2349	Moderate return
2020-11-04	393571	351936	437210	2290	Moderate return
2020-11-05	395786	350939	443167	2215	Moderate return
2020-11-06	397936	350306	448561	2150	Moderate return
2020-11-07	400041	349495	453834	2105	Moderate return
2020-11-08	402121	348963	459179	2080	Moderate return
2020-11-09	404110	348145	464076	1989	Moderate return
2020-11-10	406057	347670	468877	1947	Moderate return
2020-11-11	407971	347198	473533	1914	Moderate return
2020-11-12	409824	346809	478032	1853	Moderate return
2020-11-13	411624	346294	482767	1800	Moderate return
2020-11-14	413407	346138	487337	1783	Moderate return
2020-11-15	415113	345688	491444	1706	Moderate return
2020-11-16	416763	345383	495278	1650	Moderate return
2020-11-17	418399	344927	499222	1636	Moderate return
2020-11-18	419997	344599	503457	1598	Moderate return
2020-11-19	421558	344469	507216	1561	Moderate return
2020-11-20	423089	344008	510920	1531	Moderate return
2020-11-21	424604	343913	514649	1515	Moderate return
2020-11-22	426037	343584	518378	1433	Moderate return
2020-11-23	427466	343673	522113	1429	Moderate return
2020-11-24	428853	343546	525664	1387	Moderate return
2020-11-25	430180	343172	528743	1327	Moderate return
2020-11-26	431471	343165	532056	1291	Moderate return
2020-11-27	432751	342803	535213	1280	Moderate return
2020-11-28	433959	342746	538667	1208	Moderate return
2020-11-29	435169	342570	541494	1210	Moderate return
2020-11-30	436347	342445	544919	1178	Moderate return
2020-12-01	437461	342165	547666	1114	Moderate return
2020-12-02	438608	342276	550679	1147	Moderate return
2020-12-03	439710	342100	553674	1102	Moderate return
2020-12-04	440788	341844	556467	1078	Moderate return
2020-12-05	441848	341665	559205	1060	Moderate return
2020-12-06	442870	341502	562185	1022	Moderate return
2020-12-07	443875	341467	564688	1005	Moderate return
2020-12-08	444884	341237	567619	1009	Moderate return
2020-12-09	445858	341171	569996	974	Moderate return
2020-12-10	446830	340998	572751	972	Moderate return
2020-12-11	447755	340749	575168	925	Moderate return
2020-12-12	448641	340304	577737	886	Moderate return
2020-12-13	449539	340206	580336	898	Moderate return
2020-12-14	450390	340320	582483	851	Moderate return
2020-12-15	451211	340130	585232	821	Moderate return
2020-12-16	452050	339875	587481	839	Moderate return
2020-12-17	452836	339600	589729	786	Moderate return
2020-12-18	453625	339047	591901	789	Moderate return
2020-12-19	454415	339081	594386	790	Moderate return
2020-12-20	455189	339156	596817	774	Moderate return
2020-12-21	455930	338386	599186	741	Moderate return
2020-12-22	456633	338355	601262	703	Moderate return
2020-12-23	457339	338571	603150	706	Moderate return
2020-12-24	458059	337906	605494	720	Moderate return
2020-12-25	458743	337507	607936	684	Moderate return
2020-12-26	459398	337390	609952	655	Moderate return
2020-12-27	460051	337483	612022	653	Moderate return
2020-12-28	460685	337197	613814	634	Moderate return
2020-12-29	461331	336793	616200	646	Moderate return
2020-12-30	461949	336759	618055	618	Moderate return
2020-12-31	462539	336231	620655	590	Moderate return
2021-01-01	463136	335995	622370	597	Moderate return
2021-01-02	463707	335928	624627	571	Moderate return
2021-01-03	464264	335519	626266	557	Moderate return
2021-01-04	464815	335190	628405	551	Moderate return
2021-01-05	465319	334817	630220	504	Moderate return
2021-01-06	465851	334443	632079	532	Moderate return
2021-01-07	466367	334115	634144	516	Moderate return
2021-01-08	466912	333897	636177	545	Moderate return
2021-01-09	467428	333866	637881	516	Moderate return
2021-01-10	467922	333681	639938	494	Moderate return
2021-01-11	468413	333091	641551	491	Moderate return
2021-01-12	468879	332722	643320	466	Moderate return
2021-01-13	469348	332516	645254	469	Moderate return
2021-01-14	469823	332241	646656	475	Moderate return
2021-01-15	470280	331937	648836	457	Moderate return
2021-01-16	470721	331581	650427	441	Moderate return
2021-01-17	471152	331525	651986	431	Moderate return
2021-01-18	471572	331199	653846	420	Moderate return
2021-01-19	471965	330437	655487	393	Moderate return
2021-01-20	472379	330285	656704	414	Moderate return
2021-01-21	472769	329449	658332	390	Moderate return
2021-01-22	473187	329232	659686	418	Moderate return
2021-01-23	473553	328623	661781	366	Moderate return
2021-01-24	473915	328646	664252	362	Moderate return
2021-01-25	474292	328173	665149	377	Moderate return
2021-01-26	474663	328022	666399	371	Moderate return
2021-01-27	475045	327583	668879	382	Moderate return
2021-01-28	475400	327131	669868	355	Moderate return
2021-01-29	475751	326633	671807	351	Moderate return
2021-01-30	476125	326673	673415	374	Moderate return
2021-01-31	476458	325956	674509	333	Moderate return
2021-02-01	476809	325616	676371	351	Moderate return
2021-02-02	477148	325584	677578	339	Moderate return
2021-02-03	477472	324900	679216	324	Moderate return
2021-02-04	477788	324679	680414	316	Moderate return
2021-02-05	478126	324289	681669	338	Moderate return
2021-02-06	478436	323875	683740	310	Moderate return
2021-02-07	478717	323507	685073	281	Moderate return
2021-02-08	479020	323011	686934	303	Moderate return
2021-02-09	479317	322438	688798	297	Moderate return
2021-02-10	479623	322483	689720	306	Moderate return
2021-02-11	479902	322067	690587	279	Moderate return
2021-02-12	480171	321318	692356	269	Moderate return
2021-02-13	480455	320794	693679	284	Moderate return
2021-02-14	480750	320582	695866	295	Moderate return
2021-02-15	481026	319949	696823	276	Moderate return
2021-02-16	481283	319653	698198	257	Moderate return
2021-02-17	481548	319290	699979	265	Moderate return
2021-02-18	481793	318761	701075	245	Moderate return
2021-02-19	482052	318275	702508	259	Moderate return
2021-02-20	482304	318005	703632	252	Moderate return
2021-02-21	482545	317748	705042	241	Moderate return
2021-02-22	482816	317541	706504	271	Moderate return
2021-02-23	483033	316990	707908	217	Moderate return
2021-02-24	483266	316561	709571	233	Moderate return
2021-02-25	483544	316358	710948	278	Moderate return
2021-02-26	483782	315960	712203	238	Moderate return
2021-02-27	484010	315601	714153	228	Moderate return
2021-02-28	484225	315464	714798	215	Moderate return
2021-03-01	484440	314786	715639	215	Moderate return
2021-03-02	484630	314514	716436	190	Moderate return
2021-03-03	484848	314167	718181	218	Moderate return
2021-03-04	485057	313959	719278	209	Moderate return
2021-03-05	485259	313194	720177	202	Moderate return
2021-03-06	485479	312946	721744	220	Moderate return
2021-03-07	485693	312443	723214	214	Moderate return
2021-03-08	485884	311977	724242	191	Moderate return
2021-03-09	486079	311652	725551	195	Moderate return
2021-03-10	486274	311082	726613	195	Moderate return
