date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	433734	390381	478914	NA	No intervention
2020-11-01	441962	390853	495852	8228	No intervention
2020-11-02	450361	391735	512363	8399	No intervention
2020-11-03	458912	393448	528682	8551	No intervention
2020-11-04	467625	395572	544841	8713	No intervention
2020-11-05	476472	397602	560696	8847	No intervention
2020-11-06	485470	400514	577554	8998	No intervention
2020-11-07	494668	403194	594016	9198	No intervention
2020-11-08	504066	406608	611007	9398	No intervention
2020-11-09	513629	409835	627717	9563	No intervention
2020-11-10	523338	413103	645280	9709	No intervention
2020-11-11	533266	416465	663207	9928	No intervention
2020-11-12	543373	420204	681181	10107	No intervention
2020-11-13	553711	423913	699775	10338	No intervention
2020-11-14	564233	427966	719129	10522	No intervention
2020-11-15	574975	432008	738629	10742	No intervention
2020-11-16	585863	435938	758582	10888	No intervention
2020-11-17	596971	440192	778888	11108	No intervention
2020-11-18	608323	444662	800053	11352	No intervention
2020-11-19	619822	448808	821332	11499	No intervention
2020-11-20	631567	452830	843501	11745	No intervention
2020-11-21	643564	456885	865968	11997	No intervention
2020-11-22	655826	462106	890257	12262	No intervention
2020-11-23	668241	466434	914033	12415	No intervention
2020-11-24	680929	470663	938711	12688	No intervention
2020-11-25	693845	475495	964301	12916	No intervention
2020-11-26	707016	480140	990695	13171	No intervention
2020-11-27	720488	484734	1017442	13472	No intervention
2020-11-28	734108	489391	1045306	13620	No intervention
2020-11-29	748063	494495	1072532	13955	No intervention
2020-11-30	762306	499475	1102834	14243	No intervention
2020-12-01	776843	504650	1132996	14537	No intervention
2020-12-02	791604	509054	1165128	14761	No intervention
2020-12-03	806673	514044	1196614	15069	No intervention
2020-12-04	822054	518860	1230799	15381	No intervention
2020-12-05	837719	524069	1264569	15665	No intervention
2020-12-06	853688	528873	1298952	15969	No intervention
2020-12-07	869911	533903	1334894	16223	No intervention
2020-12-08	886441	538874	1372056	16530	No intervention
2020-12-09	903336	543625	1410468	16895	No intervention
2020-12-10	920533	549326	1448239	17197	No intervention
2020-12-11	937998	554860	1489933	17465	No intervention
2020-12-12	955836	559766	1530357	17838	No intervention
2020-12-13	974049	564256	1572865	18213	No intervention
2020-12-14	992597	569968	1617530	18548	No intervention
2020-12-15	1011523	575292	1662194	18926	No intervention
2020-12-16	1030759	580462	1707733	19236	No intervention
2020-12-17	1050379	586198	1755743	19620	No intervention
2020-12-18	1070329	591348	1805257	19950	No intervention
2020-12-19	1090638	596568	1854475	20309	No intervention
2020-12-20	1111331	601890	1906342	20693	No intervention
