date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	187139	164761	210966	NA	Cautious return
2020-11-01	188189	162353	215813	1050	Cautious return
2020-11-02	189213	160479	220160	1024	Cautious return
2020-11-03	190192	158785	224300	979	Cautious return
2020-11-04	191135	157408	228004	943	Cautious return
2020-11-05	192034	156078	231514	899	Cautious return
2020-11-06	192901	155008	234747	867	Cautious return
2020-11-07	193705	153914	237956	804	Cautious return
2020-11-08	194511	152894	240811	806	Cautious return
2020-11-09	195300	152042	243691	789	Cautious return
2020-11-10	196029	151238	246635	729	Cautious return
2020-11-11	196748	150335	249085	719	Cautious return
2020-11-12	197422	149499	251733	674	Cautious return
2020-11-13	198064	148835	254029	642	Cautious return
2020-11-14	198698	148390	256435	634	Cautious return
2020-11-15	199308	147678	258707	610	Cautious return
2020-11-16	199895	147112	260999	587	Cautious return
2020-11-17	200465	146527	263212	570	Cautious return
2020-11-18	201010	146005	265347	545	Cautious return
2020-11-19	201535	145485	267353	525	Cautious return
2020-11-20	202036	144787	269255	501	Cautious return
2020-11-21	202532	144406	271376	496	Cautious return
2020-11-22	202975	143471	273098	443	Cautious return
2020-11-23	203425	143041	274712	450	Cautious return
2020-11-24	203836	142593	276624	411	Cautious return
2020-11-25	204260	142221	278204	424	Cautious return
2020-11-26	204658	141760	279936	398	Cautious return
2020-11-27	205032	141172	281745	374	Cautious return
2020-11-28	205422	140790	283296	390	Cautious return
2020-11-29	205771	140328	284727	349	Cautious return
2020-11-30	206114	139663	286016	343	Cautious return
2020-12-01	206437	139301	287589	323	Cautious return
2020-12-02	206731	138652	289164	294	Cautious return
2020-12-03	207037	138333	290641	306	Cautious return
2020-12-04	207325	137679	291818	288	Cautious return
2020-12-05	207611	137640	293530	286	Cautious return
2020-12-06	207887	137030	294734	276	Cautious return
2020-12-07	208156	136675	296121	269	Cautious return
2020-12-08	208399	136350	297448	243	Cautious return
2020-12-09	208638	135666	298696	239	Cautious return
2020-12-10	208874	135329	299866	236	Cautious return
2020-12-11	209083	135056	301266	209	Cautious return
2020-12-12	209294	134519	302418	211	Cautious return
2020-12-13	209490	134067	303752	196	Cautious return
2020-12-14	209686	133613	304598	196	Cautious return
2020-12-15	209869	133157	305804	183	Cautious return
2020-12-16	210052	132679	306691	183	Cautious return
2020-12-17	210222	132117	307961	170	Cautious return
2020-12-18	210416	131824	308896	194	Cautious return
2020-12-19	210570	131383	309893	154	Cautious return
2020-12-20	210719	130962	310908	149	Cautious return
2020-12-21	210884	130534	312053	165	Cautious return
2020-12-22	211031	129977	312710	147	Cautious return
2020-12-23	211172	129343	313865	141	Cautious return
2020-12-24	211311	128801	314559	139	Cautious return
2020-12-25	211462	128499	315787	151	Cautious return
2020-12-26	211571	128094	317000	109	Cautious return
2020-12-27	211697	127668	317553	126	Cautious return
2020-12-28	211815	127073	318653	118	Cautious return
2020-12-29	211921	126683	319608	106	Cautious return
2020-12-30	212017	126351	320839	96	Cautious return
2020-12-31	212122	125786	321840	105	Cautious return
2021-01-01	212244	125255	322599	122	Cautious return
2021-01-02	212331	124615	323374	87	Cautious return
2021-01-03	212427	124343	324003	96	Cautious return
2021-01-04	212541	123681	325392	114	Cautious return
2021-01-05	212629	123172	325845	88	Cautious return
2021-01-06	212729	122783	326510	100	Cautious return
2021-01-07	212809	122445	327587	80	Cautious return
2021-01-08	212892	121653	328151	83	Cautious return
2021-01-09	212970	121463	328834	78	Cautious return
2021-01-10	213038	120988	330243	68	Cautious return
2021-01-11	213124	120379	330628	86	Cautious return
2021-01-12	213216	119933	331870	92	Cautious return
2021-01-13	213284	119509	332600	68	Cautious return
2021-01-14	213358	118994	333295	74	Cautious return
2021-01-15	213434	118555	334170	76	Cautious return
2021-01-16	213517	118482	335262	83	Cautious return
2021-01-17	213603	117834	335682	86	Cautious return
2021-01-18	213659	117402	336778	56	Cautious return
2021-01-19	213731	116674	337281	72	Cautious return
2021-01-20	213770	116468	337976	39	Cautious return
2021-01-21	213805	115836	338791	35	Cautious return
2021-01-22	213879	115241	339372	74	Cautious return
2021-01-23	213924	115184	339859	45	Cautious return
2021-01-24	213976	114654	340780	52	Cautious return
2021-01-25	214026	114205	341278	50	Cautious return
2021-01-26	214052	113838	342220	26	Cautious return
2021-01-27	214096	113522	342888	44	Cautious return
2021-01-28	214119	113015	343661	23	Cautious return
2021-01-29	214162	112415	344012	43	Cautious return
2021-01-30	214210	112120	344985	48	Cautious return
2021-01-31	214284	111942	345815	74	Cautious return
2021-02-01	214315	111308	346425	31	Cautious return
2021-02-02	214354	110992	346681	39	Cautious return
2021-02-03	214390	110603	347263	36	Cautious return
2021-02-04	214434	110181	348290	44	Cautious return
2021-02-05	214474	109810	348794	40	Cautious return
2021-02-06	214523	109316	349336	49	Cautious return
2021-02-07	214553	108878	350034	30	Cautious return
2021-02-08	214583	108608	350547	30	Cautious return
2021-02-09	214620	108356	351314	37	Cautious return
2021-02-10	214673	107832	351993	53	Cautious return
2021-02-11	214705	107451	353175	32	Cautious return
2021-02-12	214739	107151	353520	34	Cautious return
2021-02-13	214769	106482	353869	30	Cautious return
2021-02-14	214798	106500	354696	29	Cautious return
2021-02-15	214832	106165	355202	34	Cautious return
2021-02-16	214854	105597	355895	22	Cautious return
2021-02-17	214879	105309	356203	25	Cautious return
2021-02-18	214899	104923	356954	20	Cautious return
2021-02-19	214908	104593	357344	9	Cautious return
2021-02-20	214931	104423	357484	23	Cautious return
2021-02-21	214920	103712	358765	-11	Cautious return
2021-02-22	214949	103443	358679	29	Cautious return
2021-02-23	214967	103224	359854	18	Cautious return
2021-02-24	214979	102830	360595	12	Cautious return
2021-02-25	214990	102254	361624	11	Cautious return
2021-02-26	215018	102048	361968	28	Cautious return
2021-02-27	215024	101590	362424	6	Cautious return
2021-02-28	215051	101005	362828	27	Cautious return
2021-03-01	215070	100660	363753	19	Cautious return
2021-03-02	215093	100301	363795	23	Cautious return
2021-03-03	215133	99929	364628	40	Cautious return
2021-03-04	215160	99592	365186	27	Cautious return
2021-03-05	215185	99385	365963	25	Cautious return
2021-03-06	215209	98999	366269	24	Cautious return
2021-03-07	215211	98752	367103	2	Cautious return
2021-03-08	215231	98280	367187	20	Cautious return
2021-03-09	215263	97879	368218	32	Cautious return
2021-03-10	215261	97649	368698	-2	Cautious return
2021-03-11	215274	97297	369199	13	Cautious return
2021-03-12	215289	96852	369977	15	Cautious return
2021-03-13	215294	96223	370308	5	Cautious return
2021-03-14	215303	96055	371105	9	Cautious return
2021-03-15	215299	95790	371473	-4	Cautious return
2021-03-16	215318	95445	372137	19	Cautious return
2021-03-17	215338	95307	372869	20	Cautious return
2021-03-18	215323	94944	373227	-15	Cautious return
2021-03-19	215337	94490	373440	14	Cautious return
2021-03-20	215360	94290	374033	23	Cautious return
2021-03-21	215367	93799	374259	7	Cautious return
2021-03-22	215359	93596	374891	-8	Cautious return
2021-03-23	215379	93402	375233	20	Cautious return
2021-03-24	215364	92929	376040	-15	Cautious return
2021-03-25	215385	92461	376432	21	Cautious return
2021-03-26	215388	92306	376421	3	Cautious return
