date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	384056	357997	410954	NA	Normal (pre-intervention)
2020-11-01	387450	356770	419244	3394	Normal (pre-intervention)
2020-11-02	390810	355968	427291	3360	Normal (pre-intervention)
2020-11-03	394198	355486	434760	3388	Normal (pre-intervention)
2020-11-04	397580	355205	442309	3382	Normal (pre-intervention)
2020-11-05	400969	354835	449680	3389	Normal (pre-intervention)
2020-11-06	404382	354632	456924	3413	Normal (pre-intervention)
2020-11-07	407788	354542	464312	3406	Normal (pre-intervention)
2020-11-08	411213	354882	471662	3425	Normal (pre-intervention)
2020-11-09	414598	355063	478609	3385	Normal (pre-intervention)
2020-11-10	418010	355128	486043	3412	Normal (pre-intervention)
2020-11-11	421455	355406	493261	3445	Normal (pre-intervention)
2020-11-12	424921	355646	500511	3466	Normal (pre-intervention)
2020-11-13	428374	356300	507629	3453	Normal (pre-intervention)
2020-11-14	431839	356276	515165	3465	Normal (pre-intervention)
2020-11-15	435319	356748	522653	3480	Normal (pre-intervention)
2020-11-16	438784	357087	530098	3465	Normal (pre-intervention)
2020-11-17	442298	357490	537538	3514	Normal (pre-intervention)
2020-11-18	445800	358043	545120	3502	Normal (pre-intervention)
2020-11-19	449322	358420	552521	3522	Normal (pre-intervention)
2020-11-20	452847	358834	560618	3525	Normal (pre-intervention)
2020-11-21	456385	359485	568241	3538	Normal (pre-intervention)
2020-11-22	459921	359762	576410	3536	Normal (pre-intervention)
2020-11-23	463482	360205	584194	3561	Normal (pre-intervention)
2020-11-24	467069	360408	592216	3587	Normal (pre-intervention)
2020-11-25	470684	360953	600560	3615	Normal (pre-intervention)
2020-11-26	474300	361511	608765	3616	Normal (pre-intervention)
2020-11-27	477890	362029	617706	3590	Normal (pre-intervention)
2020-11-28	481519	362617	625696	3629	Normal (pre-intervention)
2020-11-29	485151	363310	634252	3632	Normal (pre-intervention)
2020-11-30	488827	363776	643388	3676	Normal (pre-intervention)
2020-12-01	492503	364105	652068	3676	Normal (pre-intervention)
2020-12-02	496199	364705	661237	3696	Normal (pre-intervention)
2020-12-03	499901	365518	670176	3702	Normal (pre-intervention)
2020-12-04	503589	366071	679399	3688	Normal (pre-intervention)
2020-12-05	507311	366394	688783	3722	Normal (pre-intervention)
2020-12-06	511021	367086	698094	3710	Normal (pre-intervention)
2020-12-07	514779	367225	707752	3758	Normal (pre-intervention)
2020-12-08	518540	367907	718421	3761	Normal (pre-intervention)
2020-12-09	522298	368363	727518	3758	Normal (pre-intervention)
2020-12-10	526087	369111	738057	3789	Normal (pre-intervention)
2020-12-11	529889	369680	747838	3802	Normal (pre-intervention)
2020-12-12	533700	369844	758554	3811	Normal (pre-intervention)
2020-12-13	537538	370172	768714	3838	Normal (pre-intervention)
2020-12-14	541398	371000	779743	3860	Normal (pre-intervention)
2020-12-15	545279	371919	790904	3881	Normal (pre-intervention)
2020-12-16	549161	372116	801344	3882	Normal (pre-intervention)
2020-12-17	553003	372674	812237	3842	Normal (pre-intervention)
2020-12-18	556931	372972	823235	3928	Normal (pre-intervention)
2020-12-19	560869	373370	834785	3938	Normal (pre-intervention)
