date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	723305	657450	792844	NA	Normal (pre-intervention)
2020-11-01	724939	649094	805768	1634	Normal (pre-intervention)
2020-11-02	726615	641679	818000	1676	Normal (pre-intervention)
2020-11-03	728257	634664	828877	1642	Normal (pre-intervention)
2020-11-04	729835	628932	839169	1578	Normal (pre-intervention)
2020-11-05	731526	623683	849006	1691	Normal (pre-intervention)
2020-11-06	733200	619140	858234	1674	Normal (pre-intervention)
2020-11-07	734840	614289	867417	1640	Normal (pre-intervention)
2020-11-08	736499	610216	876415	1659	Normal (pre-intervention)
2020-11-09	738149	606101	885499	1650	Normal (pre-intervention)
2020-11-10	739768	602343	894317	1619	Normal (pre-intervention)
2020-11-11	741405	598439	902431	1637	Normal (pre-intervention)
2020-11-12	743027	595013	911336	1622	Normal (pre-intervention)
2020-11-13	744695	591890	919318	1668	Normal (pre-intervention)
2020-11-14	746291	589022	927157	1596	Normal (pre-intervention)
2020-11-15	747929	585790	935903	1638	Normal (pre-intervention)
2020-11-16	749657	582955	943623	1728	Normal (pre-intervention)
2020-11-17	751316	580380	951634	1659	Normal (pre-intervention)
2020-11-18	752994	577598	959617	1678	Normal (pre-intervention)
2020-11-19	754584	574640	967331	1590	Normal (pre-intervention)
2020-11-20	756245	572346	975529	1661	Normal (pre-intervention)
2020-11-21	757890	569299	982219	1645	Normal (pre-intervention)
2020-11-22	759526	566754	990859	1636	Normal (pre-intervention)
2020-11-23	761222	564464	998804	1696	Normal (pre-intervention)
2020-11-24	762891	563162	1006417	1669	Normal (pre-intervention)
2020-11-25	764597	560614	1013560	1706	Normal (pre-intervention)
2020-11-26	766272	558846	1021515	1675	Normal (pre-intervention)
2020-11-27	768001	556452	1030044	1729	Normal (pre-intervention)
2020-11-28	769628	554531	1037127	1627	Normal (pre-intervention)
2020-11-29	771320	553262	1045420	1692	Normal (pre-intervention)
2020-11-30	773078	551280	1053214	1758	Normal (pre-intervention)
2020-12-01	774803	549048	1061764	1725	Normal (pre-intervention)
2020-12-02	776520	547825	1069713	1717	Normal (pre-intervention)
2020-12-03	778188	545899	1078017	1668	Normal (pre-intervention)
2020-12-04	779902	544247	1085641	1714	Normal (pre-intervention)
2020-12-05	781673	542598	1093012	1771	Normal (pre-intervention)
2020-12-06	783416	540968	1102069	1743	Normal (pre-intervention)
2020-12-07	785143	539952	1109410	1727	Normal (pre-intervention)
2020-12-08	786901	537663	1118548	1758	Normal (pre-intervention)
