date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	384056	357997	410954	NA	No intervention
2020-11-01	387450	356770	419244	3394	No intervention
2020-11-02	390810	355968	427291	3360	No intervention
2020-11-03	394198	355486	434760	3388	No intervention
2020-11-04	397580	355205	442309	3382	No intervention
2020-11-05	400969	354835	449680	3389	No intervention
2020-11-06	404382	354632	456924	3413	No intervention
2020-11-07	407788	354542	464312	3406	No intervention
2020-11-08	411213	354882	471662	3425	No intervention
2020-11-09	414598	355063	478609	3385	No intervention
2020-11-10	418010	355128	486043	3412	No intervention
2020-11-11	421455	355406	493261	3445	No intervention
2020-11-12	424921	355646	500511	3466	No intervention
2020-11-13	428374	356300	507629	3453	No intervention
2020-11-14	431839	356276	515165	3465	No intervention
2020-11-15	435319	356748	522653	3480	No intervention
2020-11-16	438784	357087	530098	3465	No intervention
2020-11-17	442298	357490	537538	3514	No intervention
2020-11-18	445800	358043	545120	3502	No intervention
2020-11-19	449322	358420	552521	3522	No intervention
2020-11-20	452847	358834	560618	3525	No intervention
2020-11-21	456385	359485	568241	3538	No intervention
2020-11-22	459921	359762	576410	3536	No intervention
2020-11-23	463482	360205	584194	3561	No intervention
2020-11-24	467069	360408	592216	3587	No intervention
2020-11-25	470684	360953	600560	3615	No intervention
2020-11-26	474300	361511	608765	3616	No intervention
2020-11-27	477890	362029	617706	3590	No intervention
2020-11-28	481519	362617	625696	3629	No intervention
2020-11-29	485151	363310	634252	3632	No intervention
2020-11-30	488827	363776	643388	3676	No intervention
2020-12-01	492503	364105	652068	3676	No intervention
2020-12-02	496199	364705	661237	3696	No intervention
2020-12-03	499901	365518	670176	3702	No intervention
2020-12-04	503589	366071	679399	3688	No intervention
2020-12-05	507311	366394	688783	3722	No intervention
2020-12-06	511021	367086	698094	3710	No intervention
2020-12-07	514779	367225	707752	3758	No intervention
2020-12-08	518540	367907	718421	3761	No intervention
2020-12-09	522298	368363	727518	3758	No intervention
2020-12-10	526087	369111	738057	3789	No intervention
2020-12-11	529889	369680	747838	3802	No intervention
2020-12-12	533700	369844	758554	3811	No intervention
2020-12-13	537538	370172	768714	3838	No intervention
2020-12-14	541398	371000	779743	3860	No intervention
2020-12-15	545279	371919	790904	3881	No intervention
2020-12-16	549161	372116	801344	3882	No intervention
2020-12-17	553003	372674	812237	3842	No intervention
2020-12-18	556931	372972	823235	3928	No intervention
2020-12-19	560869	373370	834785	3938	No intervention
2020-12-20	564808	374021	846636	3939	No intervention
2020-12-21	568790	374199	858526	3982	No intervention
2020-12-22	572751	374842	869800	3961	No intervention
2020-12-23	576737	375144	882037	3986	No intervention
2020-12-24	580757	375635	893841	4020	No intervention
2020-12-25	584805	376312	906329	4048	No intervention
2020-12-26	588878	377184	918463	4073	No intervention
2020-12-27	592935	377537	931084	4057	No intervention
2020-12-28	597027	377793	944237	4092	No intervention
2020-12-29	601157	378316	957583	4130	No intervention
2020-12-30	605288	379054	969831	4131	No intervention
2020-12-31	609458	378831	983262	4170	No intervention
2021-01-01	613633	379895	997464	4175	No intervention
2021-01-02	617778	380124	1011090	4145	No intervention
2021-01-03	621978	380672	1024541	4200	No intervention
2021-01-04	626188	381079	1039647	4210	No intervention
2021-01-05	630429	381017	1053034	4241	No intervention
2021-01-06	634670	381639	1068306	4241	No intervention
2021-01-07	638940	382285	1082581	4270	No intervention
2021-01-08	643208	382341	1097559	4268	No intervention
2021-01-09	647513	382987	1112570	4305	No intervention
2021-01-10	651814	382989	1127238	4301	No intervention
2021-01-11	656190	383559	1142490	4376	No intervention
2021-01-12	660533	383839	1158650	4343	No intervention
2021-01-13	664914	384475	1173640	4381	No intervention
2021-01-14	669288	384941	1189874	4374	No intervention
2021-01-15	673694	385228	1205880	4406	No intervention
2021-01-16	678118	385414	1222724	4424	No intervention
2021-01-17	682603	385472	1238979	4485	No intervention
2021-01-18	687108	386038	1255688	4505	No intervention
2021-01-19	691608	386212	1273873	4500	No intervention
2021-01-20	696120	386838	1289525	4512	No intervention
2021-01-21	700663	387125	1307431	4543	No intervention
2021-01-22	705219	387440	1324109	4556	No intervention
2021-01-23	709789	387964	1340282	4570	No intervention
2021-01-24	714365	387897	1358695	4576	No intervention
2021-01-25	718991	388364	1377637	4626	No intervention
2021-01-26	723627	389001	1397450	4636	No intervention
2021-01-27	728315	389019	1414263	4688	No intervention
2021-01-28	732955	389173	1432704	4640	No intervention
2021-01-29	737664	389510	1452514	4709	No intervention
2021-01-30	742350	389351	1470928	4686	No intervention
2021-01-31	747070	389844	1490141	4720	No intervention
2021-02-01	751849	389827	1509932	4779	No intervention
2021-02-02	756586	389819	1529303	4737	No intervention
2021-02-03	761364	390248	1547017	4778	No intervention
2021-02-04	766127	390682	1567231	4763	No intervention
2021-02-05	770935	390701	1586711	4808	No intervention
2021-02-06	775749	390762	1606496	4814	No intervention
2021-02-07	780609	391136	1628153	4860	No intervention
2021-02-08	785483	391108	1648105	4874	No intervention
2021-02-09	790358	391310	1666699	4875	No intervention
2021-02-10	795257	391348	1688964	4899	No intervention
2021-02-11	800192	391685	1710106	4935	No intervention
2021-02-12	805085	391657	1732791	4893	No intervention
2021-02-13	810039	391811	1752984	4954	No intervention
2021-02-14	814954	391826	1775255	4915	No intervention
2021-02-15	819904	392201	1796290	4950	No intervention
2021-02-16	824879	392709	1818656	4975	No intervention
2021-02-17	829894	392855	1840920	5015	No intervention
2021-02-18	834871	392732	1863127	4977	No intervention
2021-02-19	839894	392581	1883182	5023	No intervention
2021-02-20	844949	392875	1906365	5055	No intervention
2021-02-21	850034	393139	1929977	5085	No intervention
2021-02-22	855103	393728	1951480	5069	No intervention
2021-02-23	860191	394008	1975006	5088	No intervention
2021-02-24	865301	393839	1998012	5110	No intervention
2021-02-25	870392	393920	2023133	5091	No intervention
2021-02-26	875488	394022	2046008	5096	No intervention
2021-02-27	880633	394271	2067633	5145	No intervention
2021-02-28	885785	394536	2093029	5152	No intervention
2021-03-01	890884	394109	2118949	5099	No intervention
2021-03-02	896033	394964	2143266	5149	No intervention
2021-03-03	901173	394943	2166476	5140	No intervention
2021-03-04	906344	395358	2190567	5171	No intervention
2021-03-05	911571	395709	2213730	5227	No intervention
2021-03-06	916796	395352	2237209	5225	No intervention
2021-03-07	922010	395850	2264734	5214	No intervention
2021-03-08	927200	395945	2287019	5190	No intervention
2021-03-09	932413	396172	2309526	5213	No intervention
2021-03-10	937620	395521	2334943	5207	No intervention
2021-03-11	942828	396377	2359925	5208	No intervention
2021-03-12	948110	395711	2386335	5282	No intervention
2021-03-13	953388	396494	2411555	5278	No intervention
2021-03-14	958660	396577	2435065	5272	No intervention
2021-03-15	963939	397021	2460402	5279	No intervention
2021-03-16	969227	396747	2484491	5288	No intervention
2021-03-17	974504	396687	2508958	5277	No intervention
2021-03-18	979806	396864	2534290	5302	No intervention
2021-03-19	985129	396934	2561878	5323	No intervention
2021-03-20	990431	396531	2587280	5302	No intervention
2021-03-21	995712	396978	2612897	5281	No intervention
2021-03-22	1001017	396641	2637320	5305	No intervention
2021-03-23	1006303	396625	2665049	5286	No intervention
2021-03-24	1011614	396693	2688551	5311	No intervention
2021-03-25	1016947	396502	2709907	5333	No intervention
2021-03-26	1022226	396557	2737345	5279	No intervention
2021-03-27	1027532	396853	2763795	5306	No intervention
2021-03-28	1032863	396486	2789028	5331	No intervention
2021-03-29	1038152	396782	2816630	5289	No intervention
2021-03-30	1043469	396412	2841993	5317	No intervention
2021-03-31	1048790	396799	2869075	5321	No intervention
2021-04-01	1054088	396907	2893184	5298	No intervention
2021-04-02	1059427	396997	2917878	5339	No intervention
2021-04-03	1064758	396768	2945486	5331	No intervention
