date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	101580	84900	120132	NA	Cautious return
2020-11-01	101780	82526	123247	200	Cautious return
2020-11-02	101981	80635	126099	201	Cautious return
2020-11-03	102176	79030	128836	195	Cautious return
2020-11-04	102357	77498	131144	181	Cautious return
2020-11-05	102532	76156	133447	175	Cautious return
2020-11-06	102700	74847	135669	168	Cautious return
2020-11-07	102869	73683	137727	169	Cautious return
2020-11-08	103019	72523	139809	150	Cautious return
2020-11-09	103176	71563	141454	157	Cautious return
2020-11-10	103310	70527	143259	134	Cautious return
2020-11-11	103460	69673	145055	150	Cautious return
2020-11-12	103615	68862	146652	155	Cautious return
2020-11-13	103743	68071	148413	128	Cautious return
2020-11-14	103883	67282	149977	140	Cautious return
2020-11-15	104004	66595	151607	121	Cautious return
2020-11-16	104113	65900	153056	109	Cautious return
2020-11-17	104253	65237	154514	140	Cautious return
2020-11-18	104386	64546	155936	133	Cautious return
2020-11-19	104509	63972	157454	123	Cautious return
2020-11-20	104616	63300	158795	107	Cautious return
2020-11-21	104725	62582	159964	109	Cautious return
2020-11-22	104827	62077	161263	102	Cautious return
2020-11-23	104937	61575	162835	110	Cautious return
2020-11-24	105034	60983	164076	97	Cautious return
2020-11-25	105129	60313	165228	95	Cautious return
2020-11-26	105225	59716	166501	96	Cautious return
2020-11-27	105312	59173	167670	87	Cautious return
2020-11-28	105409	58711	169119	97	Cautious return
2020-11-29	105480	58228	169962	71	Cautious return
2020-11-30	105564	57532	171389	84	Cautious return
2020-12-01	105659	57043	172229	95	Cautious return
2020-12-02	105727	56550	173497	68	Cautious return
2020-12-03	105817	56040	174674	90	Cautious return
2020-12-04	105893	55405	175569	76	Cautious return
2020-12-05	105971	55097	176647	78	Cautious return
2020-12-06	106070	54551	177717	99	Cautious return
2020-12-07	106146	54015	179104	76	Cautious return
2020-12-08	106238	53620	180094	92	Cautious return
2020-12-09	106326	53225	180995	88	Cautious return
2020-12-10	106409	52811	182140	83	Cautious return
2020-12-11	106496	52267	183143	87	Cautious return
2020-12-12	106576	51835	184242	80	Cautious return
2020-12-13	106655	51506	185175	79	Cautious return
2020-12-14	106714	50928	185965	59	Cautious return
2020-12-15	106767	50563	187155	53	Cautious return
2020-12-16	106831	50038	188247	64	Cautious return
2020-12-17	106882	49605	189129	51	Cautious return
