date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	8168029	7169101	9244189	NA	Normal (pre-intervention)
2020-11-01	8204297	7051046	9448715	36268	Normal (pre-intervention)
2020-11-02	8241570	6952143	9651208	37273	Normal (pre-intervention)
2020-11-03	8278545	6861438	9831549	36975	Normal (pre-intervention)
2020-11-04	8315697	6781134	10005363	37152	Normal (pre-intervention)
2020-11-05	8353465	6711987	10176410	37768	Normal (pre-intervention)
2020-11-06	8390150	6650718	10345070	36685	Normal (pre-intervention)
2020-11-07	8427381	6597175	10491569	37231	Normal (pre-intervention)
2020-11-08	8464533	6546199	10654237	37152	Normal (pre-intervention)
2020-11-09	8501180	6486299	10808214	36647	Normal (pre-intervention)
2020-11-10	8538913	6439522	10964671	37733	Normal (pre-intervention)
2020-11-11	8574629	6397107	11108400	35716	Normal (pre-intervention)
2020-11-12	8611658	6355610	11254579	37029	Normal (pre-intervention)
2020-11-13	8649589	6318965	11401040	37931	Normal (pre-intervention)
2020-11-14	8685854	6281852	11537166	36265	Normal (pre-intervention)
2020-11-15	8723145	6239977	11692335	37291	Normal (pre-intervention)
2020-11-16	8759662	6201786	11835827	36517	Normal (pre-intervention)
2020-11-17	8797737	6167576	11975387	38075	Normal (pre-intervention)
2020-11-18	8835580	6133647	12121788	37843	Normal (pre-intervention)
2020-11-19	8873129	6105870	12255444	37549	Normal (pre-intervention)
2020-11-20	8910845	6085391	12416881	37716	Normal (pre-intervention)
2020-11-21	8948412	6047253	12548428	37567	Normal (pre-intervention)
2020-11-22	8986597	6018308	12701585	38185	Normal (pre-intervention)
2020-11-23	9024733	5999075	12849038	38136	Normal (pre-intervention)
2020-11-24	9062952	5968927	12994808	38219	Normal (pre-intervention)
2020-11-25	9101278	5941895	13146930	38326	Normal (pre-intervention)
2020-11-26	9139212	5912729	13308840	37934	Normal (pre-intervention)
2020-11-27	9178345	5892070	13457366	39133	Normal (pre-intervention)
2020-11-28	9218064	5871522	13588534	39719	Normal (pre-intervention)
2020-11-29	9256890	5850906	13743139	38826	Normal (pre-intervention)
2020-11-30	9294893	5823896	13894424	38003	Normal (pre-intervention)
2020-12-01	9333032	5801766	14046040	38139	Normal (pre-intervention)
2020-12-02	9372601	5782505	14198955	39569	Normal (pre-intervention)
2020-12-03	9411200	5752677	14371038	38599	Normal (pre-intervention)
2020-12-04	9449214	5737202	14514970	38014	Normal (pre-intervention)
2020-12-05	9488704	5722395	14657064	39490	Normal (pre-intervention)
