date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	824569	752878	899672	NA	No intervention
2020-11-01	828677	745278	916459	4108	No intervention
2020-11-02	832786	739112	931741	4109	No intervention
2020-11-03	836801	733896	946502	4015	No intervention
2020-11-04	840827	729072	960386	4026	No intervention
2020-11-05	844873	724985	973332	4046	No intervention
2020-11-06	848893	721387	986184	4020	No intervention
2020-11-07	852898	718282	999197	4005	No intervention
2020-11-08	856878	714971	1011349	3980	No intervention
2020-11-09	860756	712263	1023462	3878	No intervention
2020-11-10	864623	709219	1034660	3867	No intervention
2020-11-11	868543	706934	1046531	3920	No intervention
2020-11-12	872425	705405	1057956	3882	No intervention
2020-11-13	876337	702894	1068915	3912	No intervention
2020-11-14	880235	701230	1081331	3898	No intervention
2020-11-15	884118	698978	1091715	3883	No intervention
2020-11-16	887991	697856	1103040	3873	No intervention
2020-11-17	891796	695427	1114798	3805	No intervention
2020-11-18	895653	694190	1124495	3857	No intervention
2020-11-19	899458	692906	1136467	3805	No intervention
2020-11-20	903304	691398	1147101	3846	No intervention
2020-11-21	907121	690033	1158302	3817	No intervention
2020-11-22	910959	689110	1168416	3838	No intervention
2020-11-23	914764	688156	1180329	3805	No intervention
2020-11-24	918461	686628	1190733	3697	No intervention
2020-11-25	922211	685263	1202175	3750	No intervention
2020-11-26	925891	683743	1212175	3680	No intervention
2020-11-27	929666	682922	1223335	3775	No intervention
2020-11-28	933367	682299	1233429	3701	No intervention
2020-11-29	937070	681552	1244313	3703	No intervention
2020-11-30	940842	680448	1254644	3772	No intervention
2020-12-01	944577	679277	1266079	3735	No intervention
2020-12-02	948276	678835	1278140	3699	No intervention
2020-12-03	951958	677269	1287508	3682	No intervention
2020-12-04	955587	676990	1299242	3629	No intervention
2020-12-05	959214	675567	1310224	3627	No intervention
2020-12-06	962828	675169	1320759	3614	No intervention
2020-12-07	966443	673700	1332793	3615	No intervention
2020-12-08	970101	673411	1343159	3658	No intervention
2020-12-09	973730	672466	1353944	3629	No intervention
2020-12-10	977316	671684	1365441	3586	No intervention
2020-12-11	980972	670911	1377740	3656	No intervention
2020-12-12	984599	670531	1387848	3627	No intervention
2020-12-13	988156	669805	1400378	3557	No intervention
2020-12-14	991757	669366	1412149	3601	No intervention
2020-12-15	995386	667915	1422060	3629	No intervention
2020-12-16	998996	667154	1433988	3610	No intervention
2020-12-17	1002559	666804	1446387	3563	No intervention
2020-12-18	1006183	666313	1458670	3624	No intervention
2020-12-19	1009796	665098	1469872	3613	No intervention
2020-12-20	1013415	664697	1481545	3619	No intervention
2020-12-21	1017013	663309	1494541	3598	No intervention
2020-12-22	1020455	662872	1506258	3442	No intervention
2020-12-23	1023998	662922	1518255	3543	No intervention
2020-12-24	1027455	661947	1530362	3457	No intervention
2020-12-25	1030979	660886	1542841	3524	No intervention
2020-12-26	1034536	660075	1554356	3557	No intervention
2020-12-27	1038088	659649	1567291	3552	No intervention
2020-12-28	1041616	658902	1580821	3528	No intervention
2020-12-29	1045210	658349	1594347	3594	No intervention
2020-12-30	1048721	657835	1606407	3511	No intervention
2020-12-31	1052308	656768	1620468	3587	No intervention
2021-01-01	1055884	656074	1633677	3576	No intervention
2021-01-02	1059398	656509	1647724	3514	No intervention
2021-01-03	1062946	655819	1659200	3548	No intervention
2021-01-04	1066486	654301	1672044	3540	No intervention
2021-01-05	1069998	654377	1685026	3512	No intervention
2021-01-06	1073512	654139	1698843	3514	No intervention
2021-01-07	1077035	652794	1713367	3523	No intervention
2021-01-08	1080482	652694	1726330	3447	No intervention
2021-01-09	1083968	651113	1741589	3486	No intervention
2021-01-10	1087501	651078	1756049	3533	No intervention
2021-01-11	1091050	650342	1768699	3549	No intervention
2021-01-12	1094624	651163	1783573	3574	No intervention
2021-01-13	1098087	649613	1797555	3463	No intervention
2021-01-14	1101680	649143	1812228	3593	No intervention
2021-01-15	1105210	649419	1826181	3530	No intervention
2021-01-16	1108683	648616	1839871	3473	No intervention
2021-01-17	1112252	648151	1855749	3569	No intervention
2021-01-18	1115772	646798	1871403	3520	No intervention
2021-01-19	1119249	647370	1885012	3477	No intervention
2021-01-20	1122803	645278	1899468	3554	No intervention
2021-01-21	1126324	645481	1916826	3521	No intervention
2021-01-22	1129916	644311	1930480	3592	No intervention
2021-01-23	1133458	644342	1948063	3542	No intervention
2021-01-24	1136983	643487	1961099	3525	No intervention
2021-01-25	1140484	643706	1976967	3501	No intervention
2021-01-26	1144118	642667	1990215	3634	No intervention
2021-01-27	1147694	642672	2009995	3576	No intervention
2021-01-28	1151246	641494	2025647	3552	No intervention
2021-01-29	1154818	641336	2041928	3572	No intervention
2021-01-30	1158483	640362	2058512	3665	No intervention
2021-01-31	1161996	640245	2075540	3513	No intervention
2021-02-01	1165562	639511	2093918	3566	No intervention
2021-02-02	1169156	637638	2107595	3594	No intervention
2021-02-03	1172751	636971	2125921	3595	No intervention
2021-02-04	1176411	637683	2144515	3660	No intervention
2021-02-05	1179954	635916	2157848	3543	No intervention
2021-02-06	1183559	635261	2174363	3605	No intervention
2021-02-07	1187235	635244	2193221	3676	No intervention
2021-02-08	1190848	633687	2209661	3613	No intervention
2021-02-09	1194435	632803	2230468	3587	No intervention
2021-02-10	1198074	632768	2248726	3639	No intervention
2021-02-11	1201707	632655	2266448	3633	No intervention
2021-02-12	1205365	630813	2282990	3658	No intervention
2021-02-13	1209008	630434	2301918	3643	No intervention
2021-02-14	1212690	629200	2322674	3682	No intervention
2021-02-15	1216398	629169	2341935	3708	No intervention
2021-02-16	1220049	628505	2360115	3651	No intervention
2021-02-17	1223724	628080	2382285	3675	No intervention
2021-02-18	1227435	626606	2400824	3711	No intervention
2021-02-19	1231102	625782	2419364	3667	No intervention
2021-02-20	1234760	624259	2439193	3658	No intervention
2021-02-21	1238459	623057	2458930	3699	No intervention
2021-02-22	1242145	621850	2481040	3686	No intervention
2021-02-23	1245842	622483	2501048	3697	No intervention
2021-02-24	1249549	621166	2522704	3707	No intervention
2021-02-25	1253331	621033	2544331	3782	No intervention
2021-02-26	1257100	619571	2560753	3769	No intervention
2021-02-27	1260874	618322	2584037	3774	No intervention
2021-02-28	1264708	617207	2603968	3834	No intervention
2021-03-01	1268535	616660	2624319	3827	No intervention
2021-03-02	1272286	615804	2645570	3751	No intervention
2021-03-03	1276184	615619	2668876	3898	No intervention
2021-03-04	1280015	615006	2691877	3831	No intervention
2021-03-05	1283872	612957	2710690	3857	No intervention
2021-03-06	1287774	613172	2734168	3902	No intervention
2021-03-07	1291662	612298	2757899	3888	No intervention
2021-03-08	1295556	611382	2777403	3894	No intervention
2021-03-09	1299396	610038	2799669	3840	No intervention
2021-03-10	1303249	609586	2824477	3853	No intervention
2021-03-11	1307132	609283	2844149	3883	No intervention
2021-03-12	1311025	608277	2866479	3893	No intervention
2021-03-13	1315049	607358	2890410	4024	No intervention
2021-03-14	1319048	607428	2911260	3999	No intervention
2021-03-15	1322974	606655	2940080	3926	No intervention
2021-03-16	1326891	605044	2965496	3917	No intervention
2021-03-17	1330865	604472	2984597	3974	No intervention
2021-03-18	1334915	603948	3011455	4050	No intervention
2021-03-19	1338929	603373	3036056	4014	No intervention
2021-03-20	1342827	602369	3058600	3898	No intervention
2021-03-21	1346844	601609	3084144	4017	No intervention
2021-03-22	1350821	600197	3109860	3977	No intervention
2021-03-23	1354851	601014	3135474	4030	No intervention
2021-03-24	1358868	599437	3161727	4017	No intervention
2021-03-25	1362945	598928	3186818	4077	No intervention
2021-03-26	1367076	597922	3214867	4131	No intervention
2021-03-27	1371187	597631	3237658	4111	No intervention
2021-03-28	1375265	596927	3266516	4078	No intervention
2021-03-29	1379292	595762	3292075	4027	No intervention
2021-03-30	1383394	595736	3315857	4102	No intervention
2021-03-31	1387525	595100	3342229	4131	No intervention
2021-04-01	1391708	594438	3373512	4183	No intervention
2021-04-02	1395890	593833	3399324	4182	No intervention
2021-04-03	1399971	593588	3427336	4081	No intervention
