date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	1680033	1545308	1821115	NA	Normal (pre-intervention)
2020-11-01	1686961	1530543	1850545	6928	Normal (pre-intervention)
2020-11-02	1693775	1519108	1878566	6814	Normal (pre-intervention)
2020-11-03	1700399	1508986	1903361	6624	Normal (pre-intervention)
2020-11-04	1707093	1500482	1928209	6694	Normal (pre-intervention)
2020-11-05	1713775	1493424	1950427	6682	Normal (pre-intervention)
2020-11-06	1720219	1485623	1972871	6444	Normal (pre-intervention)
2020-11-07	1726624	1479570	1994274	6405	Normal (pre-intervention)
2020-11-08	1732906	1473534	2014458	6282	Normal (pre-intervention)
2020-11-09	1739061	1468675	2034614	6155	Normal (pre-intervention)
2020-11-10	1745288	1463643	2054142	6227	Normal (pre-intervention)
2020-11-11	1751353	1458981	2073659	6065	Normal (pre-intervention)
2020-11-12	1757398	1454412	2092065	6045	Normal (pre-intervention)
2020-11-13	1763349	1450383	2110938	5951	Normal (pre-intervention)
2020-11-14	1769143	1446649	2127825	5794	Normal (pre-intervention)
2020-11-15	1774928	1442738	2145588	5785	Normal (pre-intervention)
2020-11-16	1780676	1440225	2162317	5748	Normal (pre-intervention)
2020-11-17	1786337	1436593	2179613	5661	Normal (pre-intervention)
2020-11-18	1791941	1433847	2196837	5604	Normal (pre-intervention)
2020-11-19	1797458	1430204	2213512	5517	Normal (pre-intervention)
2020-11-20	1802961	1426733	2230755	5503	Normal (pre-intervention)
2020-11-21	1808334	1424100	2248063	5373	Normal (pre-intervention)
2020-11-22	1813673	1422250	2262819	5339	Normal (pre-intervention)
2020-11-23	1818854	1419281	2278575	5181	Normal (pre-intervention)
2020-11-24	1824068	1417298	2294660	5214	Normal (pre-intervention)
2020-11-25	1829271	1414840	2309042	5203	Normal (pre-intervention)
2020-11-26	1834265	1412852	2325374	4994	Normal (pre-intervention)
2020-11-27	1839183	1410124	2338736	4918	Normal (pre-intervention)
2020-11-28	1844103	1407113	2353936	4920	Normal (pre-intervention)
2020-11-29	1848922	1405207	2368148	4819	Normal (pre-intervention)
2020-11-30	1853674	1402726	2382916	4752	Normal (pre-intervention)
2020-12-01	1858398	1400171	2397149	4724	Normal (pre-intervention)
2020-12-02	1863259	1399548	2412543	4861	Normal (pre-intervention)
2020-12-03	1867999	1398300	2426651	4740	Normal (pre-intervention)
2020-12-04	1872638	1394451	2439577	4639	Normal (pre-intervention)
2020-12-05	1877087	1392356	2454674	4449	Normal (pre-intervention)
2020-12-06	1881668	1390924	2469873	4581	Normal (pre-intervention)
2020-12-07	1886116	1388872	2482543	4448	Normal (pre-intervention)
2020-12-08	1890468	1385233	2496763	4352	Normal (pre-intervention)
2020-12-09	1894842	1383922	2510088	4374	Normal (pre-intervention)
2020-12-10	1899072	1382203	2524153	4230	Normal (pre-intervention)
2020-12-11	1903458	1382300	2538439	4386	Normal (pre-intervention)
2020-12-12	1907714	1378899	2550834	4256	Normal (pre-intervention)
2020-12-13	1911843	1378767	2566150	4129	Normal (pre-intervention)
2020-12-14	1916168	1376300	2578756	4325	Normal (pre-intervention)
2020-12-15	1920374	1375159	2593634	4206	Normal (pre-intervention)
2020-12-16	1924515	1372351	2609438	4141	Normal (pre-intervention)
2020-12-17	1928550	1370574	2621247	4035	Normal (pre-intervention)
2020-12-18	1932435	1369340	2632937	3885	Normal (pre-intervention)
2020-12-19	1936355	1366038	2647223	3920	Normal (pre-intervention)
2020-12-20	1940261	1364257	2659063	3906	Normal (pre-intervention)
2020-12-21	1944124	1361725	2672667	3863	Normal (pre-intervention)
2020-12-22	1947992	1360810	2686507	3868	Normal (pre-intervention)
2020-12-23	1951752	1358902	2701255	3760	Normal (pre-intervention)
2020-12-24	1955362	1356685	2713651	3610	Normal (pre-intervention)
2020-12-25	1958975	1355154	2726412	3613	Normal (pre-intervention)
2020-12-26	1962550	1352980	2738258	3575	Normal (pre-intervention)
2020-12-27	1966179	1352759	2749811	3629	Normal (pre-intervention)
2020-12-28	1969806	1350624	2764285	3627	Normal (pre-intervention)
2020-12-29	1973494	1349793	2778727	3688	Normal (pre-intervention)
2020-12-30	1976947	1346987	2789355	3453	Normal (pre-intervention)
2020-12-31	1980536	1347305	2804950	3589	Normal (pre-intervention)
2021-01-01	1984085	1345065	2815838	3549	Normal (pre-intervention)
2021-01-02	1987471	1343092	2830112	3386	Normal (pre-intervention)
2021-01-03	1990927	1341901	2843026	3456	Normal (pre-intervention)
2021-01-04	1994304	1338960	2854764	3377	Normal (pre-intervention)
2021-01-05	1997550	1336366	2866791	3246	Normal (pre-intervention)
2021-01-06	2000816	1334744	2881555	3266	Normal (pre-intervention)
2021-01-07	2004141	1333076	2893717	3325	Normal (pre-intervention)
2021-01-08	2007399	1332399	2906489	3258	Normal (pre-intervention)
2021-01-09	2010677	1330705	2920343	3278	Normal (pre-intervention)
2021-01-10	2013862	1330334	2933808	3185	Normal (pre-intervention)
2021-01-11	2017120	1328812	2947774	3258	Normal (pre-intervention)
2021-01-12	2020038	1325995	2959974	2918	Normal (pre-intervention)
2021-01-13	2023253	1324730	2972265	3215	Normal (pre-intervention)
2021-01-14	2026340	1322159	2982991	3087	Normal (pre-intervention)
2021-01-15	2029446	1320740	2994389	3106	Normal (pre-intervention)
2021-01-16	2032510	1317354	3008056	3064	Normal (pre-intervention)
2021-01-17	2035595	1316852	3021323	3085	Normal (pre-intervention)
2021-01-18	2038543	1313858	3034650	2948	Normal (pre-intervention)
2021-01-19	2041501	1313484	3045242	2958	Normal (pre-intervention)
2021-01-20	2044404	1312790	3057121	2903	Normal (pre-intervention)
2021-01-21	2047192	1309011	3074084	2788	Normal (pre-intervention)
2021-01-22	2050121	1307986	3085199	2929	Normal (pre-intervention)
2021-01-23	2053042	1306999	3096228	2921	Normal (pre-intervention)
2021-01-24	2055724	1305705	3109920	2682	Normal (pre-intervention)
2021-01-25	2058476	1303135	3121714	2752	Normal (pre-intervention)
2021-01-26	2061344	1300052	3132347	2868	Normal (pre-intervention)
2021-01-27	2064086	1298897	3147805	2742	Normal (pre-intervention)
2021-01-28	2066895	1298949	3160313	2809	Normal (pre-intervention)
