date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	216213	174594	263491	NA	Cautious return
2020-11-01	216495	168767	271103	282	Cautious return
2020-11-02	216830	163993	278224	335	Cautious return
2020-11-03	217184	159763	284633	354	Cautious return
2020-11-04	217533	156055	290709	349	Cautious return
2020-11-05	217902	152830	296438	369	Cautious return
2020-11-06	218180	149724	301738	278	Cautious return
2020-11-07	218462	147137	306945	282	Cautious return
2020-11-08	218792	144188	312135	330	Cautious return
2020-11-09	219092	141785	316574	300	Cautious return
2020-11-10	219376	139443	321231	284	Cautious return
2020-11-11	219627	137225	325915	251	Cautious return
2020-11-12	219954	135185	330138	327	Cautious return
2020-11-13	220272	133244	334405	318	Cautious return
2020-11-14	220529	131242	338793	257	Cautious return
2020-11-15	220792	129478	343190	263	Cautious return
2020-11-16	221090	127562	347173	298	Cautious return
2020-11-17	221409	125533	350861	319	Cautious return
2020-11-18	221724	124099	354928	315	Cautious return
2020-11-19	222024	122288	359342	300	Cautious return
2020-11-20	222314	120212	362581	290	Cautious return
2020-11-21	222620	119083	366034	306	Cautious return
2020-11-22	222891	117489	370094	271	Cautious return
2020-11-23	223132	115762	373632	241	Cautious return
2020-11-24	223407	114555	377328	275	Cautious return
2020-11-25	223686	113199	381074	279	Cautious return
2020-11-26	223948	111903	384508	262	Cautious return
2020-11-27	224261	110495	387805	313	Cautious return
2020-11-28	224482	109019	391337	221	Cautious return
2020-11-29	224715	107748	394710	233	Cautious return
2020-11-30	224936	106710	397431	221	Cautious return
2020-12-01	225132	105590	401332	196	Cautious return
2020-12-02	225398	104042	404384	266	Cautious return
2020-12-03	225622	102962	407460	224	Cautious return
2020-12-04	225915	101437	410639	293	Cautious return
2020-12-05	226145	100414	413344	230	Cautious return
2020-12-06	226349	99565	417292	204	Cautious return
2020-12-07	226609	97944	420629	260	Cautious return
2020-12-08	226842	96484	423712	233	Cautious return
2020-12-09	227075	95679	427120	233	Cautious return
2020-12-10	227305	94731	430145	230	Cautious return
2020-12-11	227584	93685	433373	279	Cautious return
2020-12-12	227788	92578	435643	204	Cautious return
2020-12-13	228010	91453	438876	222	Cautious return
2020-12-14	228269	90652	442664	259	Cautious return
2020-12-15	228499	89398	445150	230	Cautious return
2020-12-16	228748	88132	448675	249	Cautious return
2020-12-17	228999	87145	451898	251	Cautious return
2020-12-18	229298	86174	455129	299	Cautious return
2020-12-19	229579	85257	458352	281	Cautious return
2020-12-20	229826	84136	461497	247	Cautious return
2020-12-21	230065	83317	464464	239	Cautious return
2020-12-22	230333	82360	467022	268	Cautious return
2020-12-23	230548	81087	469140	215	Cautious return
2020-12-24	230813	80403	473149	265	Cautious return
2020-12-25	231057	79591	476825	244	Cautious return
2020-12-26	231285	78875	479449	228	Cautious return
2020-12-27	231534	77684	482612	249	Cautious return
2020-12-28	231764	76676	485531	230	Cautious return
2020-12-29	232018	75564	487796	254	Cautious return
2020-12-30	232308	75002	491368	290	Cautious return
2020-12-31	232573	74105	494003	265	Cautious return
2021-01-01	232795	73500	496570	222	Cautious return
2021-01-02	233075	72414	500960	280	Cautious return
2021-01-03	233320	71854	502096	245	Cautious return
2021-01-04	233598	70980	505493	278	Cautious return
2021-01-05	233884	70353	508732	286	Cautious return
2021-01-06	234177	69449	512027	293	Cautious return
2021-01-07	234454	68489	515448	277	Cautious return
2021-01-08	234718	67720	517526	264	Cautious return
2021-01-09	235000	66745	521153	282	Cautious return
2021-01-10	235298	66121	524055	298	Cautious return
2021-01-11	235585	65620	527368	287	Cautious return
2021-01-12	235886	64568	529519	301	Cautious return
2021-01-13	236195	63577	533627	309	Cautious return
2021-01-14	236508	62745	537099	313	Cautious return
2021-01-15	236790	62293	539565	282	Cautious return
2021-01-16	237078	61615	542369	288	Cautious return
2021-01-17	237379	61074	545895	301	Cautious return
2021-01-18	237691	60057	549359	312	Cautious return
2021-01-19	237974	59553	551771	283	Cautious return
2021-01-20	238287	58900	555907	313	Cautious return
2021-01-21	238631	58223	557796	344	Cautious return
2021-01-22	239004	57610	561685	373	Cautious return
2021-01-23	239321	56599	565175	317	Cautious return
2021-01-24	239653	55735	568622	332	Cautious return
2021-01-25	240030	55141	571788	377	Cautious return
2021-01-26	240386	54625	574496	356	Cautious return
2021-01-27	240751	54052	578572	365	Cautious return
2021-01-28	241097	53116	581474	346	Cautious return
2021-01-29	241463	52932	584410	366	Cautious return
2021-01-30	241877	52194	588157	414	Cautious return
2021-01-31	242228	51557	591701	351	Cautious return
2021-02-01	242583	50955	595415	355	Cautious return
2021-02-02	242968	50484	598318	385	Cautious return
2021-02-03	243306	49695	601406	338	Cautious return
2021-02-04	243679	48951	606024	373	Cautious return
2021-02-05	244051	48217	609375	372	Cautious return
2021-02-06	244435	47604	612698	384	Cautious return
2021-02-07	244894	47100	616053	459	Cautious return
