date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	133398	116153	152197	NA	No intervention
2020-11-01	133693	113768	155550	295	No intervention
2020-11-02	134002	111837	158607	309	No intervention
2020-11-03	134283	110046	161332	281	No intervention
2020-11-04	134561	108560	163966	278	No intervention
2020-11-05	134850	107094	166401	289	No intervention
2020-11-06	135114	105706	168745	264	No intervention
2020-11-07	135404	104660	171066	290	No intervention
2020-11-08	135679	103410	173129	275	No intervention
2020-11-09	135949	102426	175233	270	No intervention
2020-11-10	136216	101481	177158	267	No intervention
2020-11-11	136485	100630	179231	269	No intervention
2020-11-12	136742	99733	181159	257	No intervention
2020-11-13	137001	98958	182911	259	No intervention
2020-11-14	137262	98126	184735	261	No intervention
2020-11-15	137510	97506	186607	248	No intervention
2020-11-16	137756	96613	188196	246	No intervention
2020-11-17	138002	96052	190271	246	No intervention
2020-11-18	138243	95373	191991	241	No intervention
2020-11-19	138479	94610	193365	236	No intervention
2020-11-20	138707	93896	195085	228	No intervention
2020-11-21	138946	93325	196739	239	No intervention
2020-11-22	139171	92632	198165	225	No intervention
2020-11-23	139410	91998	200078	239	No intervention
2020-11-24	139626	91461	201390	216	No intervention
2020-11-25	139849	90691	203037	223	No intervention
2020-11-26	140067	90237	204379	218	No intervention
2020-11-27	140292	89641	206022	225	No intervention
2020-11-28	140497	89173	207440	205	No intervention
2020-11-29	140726	88462	209006	229	No intervention
2020-11-30	140932	87961	210532	206	No intervention
2020-12-01	141144	87554	212059	212	No intervention
2020-12-02	141350	87004	213420	206	No intervention
2020-12-03	141549	86384	215003	199	No intervention
2020-12-04	141771	85946	216583	222	No intervention
2020-12-05	141968	85323	218010	197	No intervention
2020-12-06	142155	84652	219435	187	No intervention
2020-12-07	142365	84158	220978	210	No intervention
2020-12-08	142569	83721	222478	204	No intervention
2020-12-09	142768	83252	223763	199	No intervention
2020-12-10	142959	82714	225494	191	No intervention
2020-12-11	143147	82123	226715	188	No intervention
2020-12-12	143330	81589	228206	183	No intervention
2020-12-13	143522	81205	229627	192	No intervention
2020-12-14	143735	80724	231093	213	No intervention
2020-12-15	143937	80450	232198	202	No intervention
2020-12-16	144132	79744	233678	195	No intervention
2020-12-17	144344	79523	235115	212	No intervention
2020-12-18	144537	79009	236970	193	No intervention
2020-12-19	144715	78555	238165	178	No intervention
2020-12-20	144901	78146	239493	186	No intervention
2020-12-21	145112	77687	241084	211	No intervention
2020-12-22	145292	77271	242200	180	No intervention
2020-12-23	145481	76912	243561	189	No intervention
2020-12-24	145661	76514	245086	180	No intervention
2020-12-25	145846	75874	246489	185	No intervention
2020-12-26	146038	75415	248003	192	No intervention
2020-12-27	146210	74865	249581	172	No intervention
2020-12-28	146391	74602	251130	181	No intervention
2020-12-29	146591	74281	252266	200	No intervention
2020-12-30	146777	73919	253946	186	No intervention
2020-12-31	146954	73424	255034	177	No intervention
2021-01-01	147149	73029	256819	195	No intervention
2021-01-02	147320	72632	258425	171	No intervention
2021-01-03	147494	72381	259612	174	No intervention
2021-01-04	147670	71732	260970	176	No intervention
2021-01-05	147861	71146	262582	191	No intervention
2021-01-06	148031	71098	264236	170	No intervention
2021-01-07	148227	70592	265604	196	No intervention
2021-01-08	148411	70317	267202	184	No intervention
2021-01-09	148585	69842	268813	174	No intervention
2021-01-10	148777	69419	270262	192	No intervention
2021-01-11	148950	69220	271992	173	No intervention
2021-01-12	149128	68825	273525	178	No intervention
2021-01-13	149303	68376	274830	175	No intervention
2021-01-14	149497	68162	276192	194	No intervention
2021-01-15	149661	67545	277695	164	No intervention
2021-01-16	149844	67267	278933	183	No intervention
2021-01-17	150037	66907	280416	193	No intervention
2021-01-18	150240	66499	282031	203	No intervention
2021-01-19	150427	66276	283714	187	No intervention
2021-01-20	150623	65881	285007	196	No intervention
2021-01-21	150804	65485	286584	181	No intervention
2021-01-22	150997	65285	288117	193	No intervention
2021-01-23	151195	64901	289718	198	No intervention
2021-01-24	151386	64534	290807	191	No intervention
2021-01-25	151593	64128	292708	207	No intervention
2021-01-26	151782	63886	293758	189	No intervention
2021-01-27	151980	63608	295698	198	No intervention
2021-01-28	152183	63150	297406	203	No intervention
2021-01-29	152392	62737	298638	209	No intervention
2021-01-30	152593	62242	300618	201	No intervention
2021-01-31	152786	62180	301733	193	No intervention
2021-02-01	152995	61745	304005	209	No intervention
2021-02-02	153186	61554	305452	191	No intervention
2021-02-03	153377	61183	307235	191	No intervention
2021-02-04	153582	60688	308971	205	No intervention
2021-02-05	153800	60408	310959	218	No intervention
2021-02-06	153992	60064	312654	192	No intervention
2021-02-07	154189	59734	313487	197	No intervention
2021-02-08	154409	59481	315248	220	No intervention
2021-02-09	154624	59259	317526	215	No intervention
2021-02-10	154832	58824	318578	208	No intervention
2021-02-11	155043	58425	320421	211	No intervention
2021-02-12	155268	58150	322266	225	No intervention
2021-02-13	155470	57935	324135	202	No intervention
2021-02-14	155687	57603	325390	217	No intervention
2021-02-15	155912	57086	327215	225	No intervention
2021-02-16	156143	56858	328736	231	No intervention
2021-02-17	156367	56696	330661	224	No intervention
2021-02-18	156595	56370	332380	228	No intervention
2021-02-19	156838	56005	334537	243	No intervention
2021-02-20	157065	55958	335801	227	No intervention
2021-02-21	157322	55647	337650	257	No intervention
2021-02-22	157559	55346	338934	237	No intervention
2021-02-23	157791	54996	340896	232	No intervention
2021-02-24	158026	54792	342185	235	No intervention
2021-02-25	158286	54514	343968	260	No intervention
2021-02-26	158541	54394	346553	255	No intervention
2021-02-27	158795	54040	348006	254	No intervention
2021-02-28	159048	53763	349355	253	No intervention
2021-03-01	159316	53512	351320	268	No intervention
2021-03-02	159585	53247	353268	269	No intervention
