date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	206402	181679	232871	NA	Soc. Dist. + Travel Ban
2020-11-01	206729	178120	237886	327	Soc. Dist. + Travel Ban
2020-11-02	207058	174983	242146	329	Soc. Dist. + Travel Ban
2020-11-03	207411	172000	246198	353	Soc. Dist. + Travel Ban
2020-11-04	207749	169883	249967	338	Soc. Dist. + Travel Ban
2020-11-05	208076	167444	253557	327	Soc. Dist. + Travel Ban
2020-11-06	208366	165480	256610	290	Soc. Dist. + Travel Ban
2020-11-07	208704	163559	259749	338	Soc. Dist. + Travel Ban
2020-11-08	209036	161746	262998	332	Soc. Dist. + Travel Ban
2020-11-09	209364	160162	265894	328	Soc. Dist. + Travel Ban
2020-11-10	209668	158356	268835	304	Soc. Dist. + Travel Ban
2020-11-11	209978	156973	271597	310	Soc. Dist. + Travel Ban
2020-11-12	210244	155498	274067	266	Soc. Dist. + Travel Ban
2020-11-13	210535	154244	276461	291	Soc. Dist. + Travel Ban
2020-11-14	210840	152959	278928	305	Soc. Dist. + Travel Ban
2020-11-15	211136	151654	281495	296	Soc. Dist. + Travel Ban
2020-11-16	211426	150498	284022	290	Soc. Dist. + Travel Ban
2020-11-17	211713	149512	286090	287	Soc. Dist. + Travel Ban
2020-11-18	212014	148354	288628	301	Soc. Dist. + Travel Ban
2020-11-19	212273	147082	290898	259	Soc. Dist. + Travel Ban
2020-11-20	212526	146178	292780	253	Soc. Dist. + Travel Ban
2020-11-21	212782	145196	295012	256	Soc. Dist. + Travel Ban
2020-11-22	213052	144189	296942	270	Soc. Dist. + Travel Ban
2020-11-23	213300	143592	299187	248	Soc. Dist. + Travel Ban
2020-11-24	213546	142586	301374	246	Soc. Dist. + Travel Ban
2020-11-25	213818	141721	303348	272	Soc. Dist. + Travel Ban
2020-11-26	214067	141076	305399	249	Soc. Dist. + Travel Ban
2020-11-27	214320	140224	307449	253	Soc. Dist. + Travel Ban
2020-11-28	214554	139343	308901	234	Soc. Dist. + Travel Ban
2020-11-29	214767	138573	311222	213	Soc. Dist. + Travel Ban
2020-11-30	215020	137861	313024	253	Soc. Dist. + Travel Ban
2020-12-01	215230	136990	314959	210	Soc. Dist. + Travel Ban
2020-12-02	215470	136388	316632	240	Soc. Dist. + Travel Ban
2020-12-03	215687	135637	318454	217	Soc. Dist. + Travel Ban
2020-12-04	215935	134933	320340	248	Soc. Dist. + Travel Ban
2020-12-05	216164	134217	322020	229	Soc. Dist. + Travel Ban
2020-12-06	216388	133627	323639	224	Soc. Dist. + Travel Ban
2020-12-07	216605	132745	325714	217	Soc. Dist. + Travel Ban
2020-12-08	216820	132277	327351	215	Soc. Dist. + Travel Ban
2020-12-09	217045	131683	328914	225	Soc. Dist. + Travel Ban
2020-12-10	217301	131032	330801	256	Soc. Dist. + Travel Ban
2020-12-11	217487	130237	332367	186	Soc. Dist. + Travel Ban
2020-12-12	217686	129653	334029	199	Soc. Dist. + Travel Ban
2020-12-13	217893	129376	335451	207	Soc. Dist. + Travel Ban
2020-12-14	218105	128759	337545	212	Soc. Dist. + Travel Ban
2020-12-15	218293	127672	339064	188	Soc. Dist. + Travel Ban
2020-12-16	218500	127381	340341	207	Soc. Dist. + Travel Ban
2020-12-17	218681	126833	342426	181	Soc. Dist. + Travel Ban
2020-12-18	218850	126192	344002	169	Soc. Dist. + Travel Ban
2020-12-19	219016	125735	345658	166	Soc. Dist. + Travel Ban
2020-12-20	219195	125114	347315	179	Soc. Dist. + Travel Ban
2020-12-21	219384	124276	348821	189	Soc. Dist. + Travel Ban
2020-12-22	219579	124061	350177	195	Soc. Dist. + Travel Ban
2020-12-23	219781	123311	351659	202	Soc. Dist. + Travel Ban
2020-12-24	219925	122659	353162	144	Soc. Dist. + Travel Ban
2020-12-25	220096	122248	354963	171	Soc. Dist. + Travel Ban
2020-12-26	220268	121849	356489	172	Soc. Dist. + Travel Ban
2020-12-27	220449	121192	358234	181	Soc. Dist. + Travel Ban
