date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	133404	116130	152172	NA	Moderate return
2020-11-01	133628	113798	155424	224	Moderate return
2020-11-02	133841	111786	158290	213	Moderate return
2020-11-03	134042	109958	160901	201	Moderate return
2020-11-04	134267	108342	163566	225	Moderate return
2020-11-05	134467	106928	165757	200	Moderate return
2020-11-06	134667	105614	167874	200	Moderate return
2020-11-07	134847	104308	170006	180	Moderate return
2020-11-08	135023	103075	171833	176	Moderate return
2020-11-09	135191	102215	173906	168	Moderate return
2020-11-10	135351	101111	175636	160	Moderate return
2020-11-11	135488	100171	177238	137	Moderate return
2020-11-12	135648	99457	179013	160	Moderate return
2020-11-13	135795	98510	180515	147	Moderate return
2020-11-14	135935	97761	182088	140	Moderate return
2020-11-15	136068	96901	183637	133	Moderate return
2020-11-16	136191	96168	184860	123	Moderate return
2020-11-17	136309	95360	186637	118	Moderate return
2020-11-18	136440	94739	187876	131	Moderate return
2020-11-19	136547	93998	189346	107	Moderate return
2020-11-20	136649	93208	190464	102	Moderate return
2020-11-21	136764	92707	191909	115	Moderate return
2020-11-22	136881	91856	193175	117	Moderate return
2020-11-23	136986	91121	194552	105	Moderate return
2020-11-24	137089	90452	195566	103	Moderate return
2020-11-25	137191	89824	196899	102	Moderate return
2020-11-26	137283	89030	198018	92	Moderate return
2020-11-27	137369	88690	198923	86	Moderate return
2020-11-28	137473	87881	200105	104	Moderate return
2020-11-29	137565	87221	201282	92	Moderate return
2020-11-30	137649	86689	202439	84	Moderate return
2020-12-01	137743	86143	203450	94	Moderate return
2020-12-02	137821	85616	204688	78	Moderate return
2020-12-03	137907	85055	205590	86	Moderate return
2020-12-04	137985	84566	206767	78	Moderate return
2020-12-05	138072	83866	207817	87	Moderate return
2020-12-06	138132	83380	208637	60	Moderate return
2020-12-07	138195	82775	209663	63	Moderate return
2020-12-08	138252	82326	210508	57	Moderate return
2020-12-09	138308	81772	211649	56	Moderate return
2020-12-10	138376	81230	212696	68	Moderate return
2020-12-11	138437	80739	213604	61	Moderate return
2020-12-12	138496	80252	214531	59	Moderate return
2020-12-13	138592	79785	215351	96	Moderate return
2020-12-14	138652	79189	216486	60	Moderate return
2020-12-15	138706	78653	217326	54	Moderate return
2020-12-16	138755	78247	218261	49	Moderate return
2020-12-17	138812	77801	218789	57	Moderate return
2020-12-18	138880	77199	219684	68	Moderate return
2020-12-19	138921	76916	220947	41	Moderate return
2020-12-20	138952	76401	221623	31	Moderate return
2020-12-21	139005	75992	222241	53	Moderate return
2020-12-22	139068	75395	223284	63	Moderate return
2020-12-23	139120	74941	223998	52	Moderate return
2020-12-24	139180	74386	224768	60	Moderate return
2020-12-25	139217	73973	225405	37	Moderate return
2020-12-26	139261	73504	226745	44	Moderate return
2020-12-27	139302	73034	227458	41	Moderate return
2020-12-28	139345	72551	228207	43	Moderate return
2020-12-29	139397	72182	228590	52	Moderate return
2020-12-30	139426	71815	229670	29	Moderate return
2020-12-31	139461	71260	230494	35	Moderate return
2021-01-01	139499	70917	231208	38	Moderate return
2021-01-02	139534	70263	231867	35	Moderate return
2021-01-03	139567	70048	232696	33	Moderate return
2021-01-04	139598	69641	233378	31	Moderate return
2021-01-05	139631	69225	234331	33	Moderate return
2021-01-06	139680	68698	234991	49	Moderate return
2021-01-07	139733	68481	235975	53	Moderate return
2021-01-08	139764	67945	236351	31	Moderate return
2021-01-09	139816	67463	237095	52	Moderate return
2021-01-10	139836	67048	237788	20	Moderate return
2021-01-11	139850	66683	238293	14	Moderate return
2021-01-12	139881	66305	238994	31	Moderate return
2021-01-13	139913	65944	239587	32	Moderate return
2021-01-14	139971	65682	240126	58	Moderate return
2021-01-15	139995	65354	240713	24	Moderate return
2021-01-16	140035	64910	241825	40	Moderate return
2021-01-17	140063	64498	242224	28	Moderate return
2021-01-18	140093	64117	242942	30	Moderate return
2021-01-19	140111	63792	243684	18	Moderate return
2021-01-20	140132	63170	244341	21	Moderate return
2021-01-21	140155	62876	245245	23	Moderate return
2021-01-22	140203	62555	245546	48	Moderate return
2021-01-23	140222	62219	246599	19	Moderate return
2021-01-24	140227	61883	246936	5	Moderate return
2021-01-25	140267	61555	247780	40	Moderate return
2021-01-26	140291	61291	248100	24	Moderate return
2021-01-27	140325	60962	248809	34	Moderate return
2021-01-28	140331	60585	249016	6	Moderate return
2021-01-29	140358	60059	250054	27	Moderate return
2021-01-30	140374	59647	250458	16	Moderate return
2021-01-31	140398	59443	251498	24	Moderate return
2021-02-01	140406	58889	251703	8	Moderate return
2021-02-02	140429	58761	252458	23	Moderate return
2021-02-03	140470	58383	253125	41	Moderate return
2021-02-04	140491	57898	253949	21	Moderate return
2021-02-05	140523	57826	254525	32	Moderate return
2021-02-06	140539	57526	254850	16	Moderate return
2021-02-07	140540	57053	255452	1	Moderate return
2021-02-08	140573	56692	256098	33	Moderate return
2021-02-09	140600	56457	256976	27	Moderate return
2021-02-10	140631	56039	257480	31	Moderate return
2021-02-11	140666	55773	258101	35	Moderate return
2021-02-12	140684	55457	258500	18	Moderate return
2021-02-13	140711	54952	258849	27	Moderate return
2021-02-14	140732	54741	259554	21	Moderate return
2021-02-15	140756	54348	259985	24	Moderate return
2021-02-16	140789	53928	260644	33	Moderate return
2021-02-17	140816	53965	261407	27	Moderate return
2021-02-18	140830	53434	261522	14	Moderate return
2021-02-19	140832	53152	261948	2	Moderate return
2021-02-20	140848	52884	262634	16	Moderate return
2021-02-21	140881	52605	263044	33	Moderate return
2021-02-22	140903	52244	263655	22	Moderate return
2021-02-23	140935	51989	264055	32	Moderate return
2021-02-24	140943	51729	264657	8	Moderate return
2021-02-25	140958	51373	265267	15	Moderate return
2021-02-26	140981	51286	265610	23	Moderate return
2021-02-27	140990	50898	266813	9	Moderate return
2021-02-28	141012	50556	266681	22	Moderate return
2021-03-01	141041	50165	267590	29	Moderate return
2021-03-02	141074	50071	267835	33	Moderate return
2021-03-03	141099	49782	268572	25	Moderate return
2021-03-04	141111	49437	269084	12	Moderate return
2021-03-05	141139	49026	269253	28	Moderate return
2021-03-06	141148	48779	269806	9	Moderate return
2021-03-07	141158	48622	270389	10	Moderate return
2021-03-08	141196	48255	271203	38	Moderate return
2021-03-09	141204	48061	271209	8	Moderate return
2021-03-10	141233	47684	272029	29	Moderate return
2021-03-11	141256	47494	272668	23	Moderate return
2021-03-12	141270	47176	273108	14	Moderate return
2021-03-13	141287	46968	273753	17	Moderate return
2021-03-14	141293	46807	274295	6	Moderate return
2021-03-15	141318	46400	274769	25	Moderate return
2021-03-16	141346	46299	275063	28	Moderate return
2021-03-17	141352	45827	275428	6	Moderate return
2021-03-18	141370	45425	275674	18	Moderate return
2021-03-19	141379	45289	276556	9	Moderate return
2021-03-20	141409	45134	276902	30	Moderate return
2021-03-21	141427	44969	277472	18	Moderate return
2021-03-22	141461	44599	278291	34	Moderate return
2021-03-23	141473	44507	278312	12	Moderate return
2021-03-24	141508	44176	278558	35	Moderate return
2021-03-25	141513	44113	278489	5	Moderate return
2021-03-26	141525	43785	279924	12	Moderate return
2021-03-27	141547	43509	280138	22	Moderate return
2021-03-28	141552	43161	280828	5	Moderate return
2021-03-29	141571	43003	281250	19	Moderate return
2021-03-30	141574	42821	281745	3	Moderate return
2021-03-31	141592	42441	282021	18	Moderate return
2021-04-01	141595	42199	282846	3	Moderate return
2021-04-02	141611	41947	283370	16	Moderate return
2021-04-03	141639	41825	283563	28	Moderate return
