date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	821028	756684	888694	NA	No intervention
2021-06-15	821700	746766	900989	672	No intervention
2021-06-16	822279	738681	911143	579	No intervention
2021-06-17	822939	731291	921483	660	No intervention
2021-06-18	823599	724393	930878	660	No intervention
2021-06-19	824160	718955	939497	561	No intervention
2021-06-20	824771	712950	946638	611	No intervention
2021-06-21	825339	707873	954329	568	No intervention
2021-06-22	825989	703242	961611	650	No intervention
2021-06-23	826484	698672	967921	495	No intervention
2021-06-24	827005	695126	974666	521	No intervention
2021-06-25	827548	690804	980981	543	No intervention
2021-06-26	828077	686365	987203	529	No intervention
2021-06-27	828582	682402	992961	505	No intervention
2021-06-28	829037	679413	998200	455	No intervention
2021-06-29	829477	676081	1003751	440	No intervention
2021-06-30	829886	672546	1008450	409	No intervention
2021-07-01	830304	669067	1014122	418	No intervention
2021-07-02	830747	665852	1018760	443	No intervention
2021-07-03	831121	662340	1023622	374	No intervention
2021-07-04	831524	659246	1028931	403	No intervention
2021-07-05	831919	656833	1033021	395	No intervention
2021-07-06	832302	653092	1037925	383	No intervention
2021-07-07	832658	650819	1042554	356	No intervention
2021-07-08	833062	647472	1047625	404	No intervention
2021-07-09	833405	645013	1051081	343	No intervention
2021-07-10	833689	642130	1056069	284	No intervention
2021-07-11	833985	638931	1059555	296	No intervention
2021-07-12	834306	636374	1064625	321	No intervention
2021-07-13	834661	633808	1067919	355	No intervention
2021-07-14	834970	630936	1073064	309	No intervention
2021-07-15	835344	628402	1076622	374	No intervention
2021-07-16	835658	626597	1080668	314	No intervention
2021-07-17	835951	623664	1083911	293	No intervention
2021-07-18	836173	620833	1087504	222	No intervention
2021-07-19	836514	618629	1091886	341	No intervention
2021-07-20	836788	616071	1094966	274	No intervention
2021-07-21	837011	613825	1099476	223	No intervention
2021-07-22	837271	611474	1102106	260	No intervention
2021-07-23	837532	608933	1106753	261	No intervention
2021-07-24	837717	607254	1109738	185	No intervention
2021-07-25	838029	604448	1113151	312	No intervention
2021-07-26	838273	601653	1116165	244	No intervention
2021-07-27	838491	599740	1119527	218	No intervention
2021-07-28	838669	597590	1122379	178	No intervention
2021-07-29	838783	595472	1125736	114	No intervention
2021-07-30	839019	593649	1129533	236	No intervention
2021-07-31	839078	590668	1131512	59	No intervention
2021-08-01	839239	588568	1134908	161	No intervention
2021-08-02	839442	587334	1138508	203	No intervention
2021-08-03	839664	584971	1141610	222	No intervention
2021-08-04	839824	582510	1144312	160	No intervention
2021-08-05	839961	580864	1148315	137	No intervention
2021-08-06	840198	578657	1150949	237	No intervention
2021-08-07	840369	577136	1153420	171	No intervention
2021-08-08	840497	574910	1154905	128	No intervention
2021-08-09	840705	572670	1158638	208	No intervention
2021-08-10	840885	569833	1162115	180	No intervention
2021-08-11	841026	568683	1163980	141	No intervention
2021-08-12	841186	566641	1166537	160	No intervention
2021-08-13	841228	564666	1169529	42	No intervention
2021-08-14	841401	562778	1172060	173	No intervention
2021-08-15	841558	560827	1174530	157	No intervention
2021-08-16	841748	558183	1178121	190	No intervention
2021-08-17	841879	557480	1181098	131	No intervention
2021-08-18	842030	555008	1184841	151	No intervention
2021-08-19	842150	553368	1186428	120	No intervention
2021-08-20	842262	551410	1190310	112	No intervention
2021-08-21	842294	548813	1191614	32	No intervention
2021-08-22	842387	547416	1195250	93	No intervention
2021-08-23	842496	546097	1198164	109	No intervention
2021-08-24	842574	543492	1199844	78	No intervention
2021-08-25	842676	542701	1202885	102	No intervention
2021-08-26	842801	540395	1204250	125	No intervention
2021-08-27	842872	539267	1207824	71	No intervention
2021-08-28	842944	537583	1209216	72	No intervention
2021-08-29	842988	534790	1211747	44	No intervention
2021-08-30	843035	533648	1214500	47	No intervention
2021-08-31	843144	531691	1216236	109	No intervention
2021-09-01	843205	530683	1218402	61	No intervention
2021-09-02	843270	529296	1221997	65	No intervention
2021-09-03	843312	527136	1223717	42	No intervention
2021-09-04	843387	525801	1226557	75	No intervention
2021-09-05	843329	524443	1227458	-58	No intervention
2021-09-06	843423	523109	1230727	94	No intervention
2021-09-07	843564	520890	1232953	141	No intervention
2021-09-08	843762	519454	1234481	198	No intervention
2021-09-09	843843	517952	1236922	81	No intervention
2021-09-10	844000	516123	1240255	157	No intervention
2021-09-11	844075	514604	1241941	75	No intervention
2021-09-12	844058	512784	1243820	-17	No intervention
2021-09-13	844116	511066	1245976	58	No intervention
2021-09-14	844179	510308	1248550	63	No intervention
2021-09-15	844296	507769	1251019	117	No intervention
2021-09-16	844278	506298	1252763	-18	No intervention
2021-09-17	844353	504055	1255545	75	No intervention
2021-09-18	844408	503318	1256629	55	No intervention
2021-09-19	844444	501752	1258553	36	No intervention
2021-09-20	844507	500417	1261925	63	No intervention
2021-09-21	844604	498404	1263238	97	No intervention
2021-09-22	844705	497055	1264527	101	No intervention
2021-09-23	844790	495382	1267482	85	No intervention
2021-09-24	844866	494086	1269079	76	No intervention
2021-09-25	844939	493201	1271104	73	No intervention
2021-09-26	845087	492195	1273861	148	No intervention
2021-09-27	845202	490641	1275147	115	No intervention
2021-09-28	845294	489232	1276867	92	No intervention
2021-09-29	845366	488215	1279331	72	No intervention
2021-09-30	845469	487031	1281258	103	No intervention
2021-10-01	845509	485157	1284112	40	No intervention
2021-10-02	845515	484097	1286561	6	No intervention
2021-10-03	845502	482289	1286970	-13	No intervention
2021-10-04	845590	480468	1289260	88	No intervention
2021-10-05	845699	480123	1292349	109	No intervention
2021-10-06	845735	478662	1293112	36	No intervention
2021-10-07	845767	476569	1296878	32	No intervention
2021-10-08	845840	476199	1299520	73	No intervention
2021-10-09	845890	474578	1299769	50	No intervention
2021-10-10	845949	473458	1302359	59	No intervention
2021-10-11	845963	471768	1303483	14	No intervention
2021-10-12	845935	469597	1303886	-28	No intervention
2021-10-13	845992	469150	1306908	57	No intervention
2021-10-14	846011	467186	1309566	19	No intervention
2021-10-15	846017	466302	1310875	6	No intervention
2021-10-16	845996	463951	1311872	-21	No intervention
2021-10-17	846102	463231	1313468	106	No intervention
2021-10-18	846167	461567	1314235	65	No intervention
2021-10-19	846241	461451	1315662	74	No intervention
2021-10-20	846238	459229	1317514	-3	No intervention
2021-10-21	846259	457849	1320430	21	No intervention
2021-10-22	846309	456904	1322169	50	No intervention
2021-10-23	846365	456195	1323566	56	No intervention
2021-10-24	846417	454854	1325263	52	No intervention
2021-10-25	846487	453862	1327264	70	No intervention
2021-10-26	846462	452489	1328522	-25	No intervention
2021-10-27	846508	451387	1329852	46	No intervention
2021-10-28	846541	450055	1330832	33	No intervention
2021-10-29	846602	448418	1334032	61	No intervention
2021-10-30	846645	447066	1335711	43	No intervention
2021-10-31	846694	446574	1337670	49	No intervention
2021-11-01	846706	445187	1339005	12	No intervention
2021-11-02	846708	443874	1340732	2	No intervention
2021-11-03	846724	442493	1344076	16	No intervention
2021-11-04	846785	441359	1345532	61	No intervention
2021-11-05	846811	440012	1347766	26	No intervention
2021-11-06	846874	438780	1348947	63	No intervention
2021-11-07	846825	438160	1351322	-49	No intervention
2021-11-08	846911	436443	1352288	86	No intervention
2021-11-09	846930	435048	1353179	19	No intervention
2021-11-10	847001	433035	1355683	71	No intervention
2021-11-11	847093	432547	1357003	92	No intervention
2021-11-12	847106	431615	1360665	13	No intervention
2021-11-13	847126	429820	1361137	20	No intervention
2021-11-14	847136	429451	1362550	10	No intervention
2021-11-15	847145	428110	1366055	9	No intervention
