date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	2737780	2613937	2864485	NA	No intervention
2021-06-15	2747139	2595994	2902920	9359	No intervention
2021-06-16	2756381	2581711	2936934	9242	No intervention
2021-06-17	2765769	2571099	2967772	9388	No intervention
2021-06-18	2774964	2562224	2996594	9195	No intervention
2021-06-19	2784126	2554122	3023890	9162	No intervention
2021-06-20	2793023	2547365	3050498	8897	No intervention
2021-06-21	2801684	2541697	3074966	8661	No intervention
2021-06-22	2810293	2536481	3098910	8609	No intervention
2021-06-23	2818798	2531216	3122209	8505	No intervention
2021-06-24	2827177	2526012	3145528	8379	No intervention
2021-06-25	2835366	2523663	3166844	8189	No intervention
2021-06-26	2843373	2519582	3187992	8007	No intervention
2021-06-27	2851291	2516460	3209054	7918	No intervention
2021-06-28	2859099	2512362	3229809	7808	No intervention
2021-06-29	2866885	2510211	3248438	7786	No intervention
2021-06-30	2874499	2507555	3270542	7614	No intervention
2021-07-01	2882047	2505797	3288947	7548	No intervention
2021-07-02	2889502	2501893	3309176	7455	No intervention
2021-07-03	2896867	2500829	3327648	7365	No intervention
2021-07-04	2903977	2498125	3347674	7110	No intervention
2021-07-05	2911086	2497016	3365185	7109	No intervention
2021-07-06	2918118	2495186	3382476	7032	No intervention
2021-07-07	2925137	2491972	3398943	7019	No intervention
2021-07-08	2931940	2490195	3415863	6803	No intervention
2021-07-09	2938620	2489251	3434345	6680	No intervention
2021-07-10	2945330	2487475	3450267	6710	No intervention
2021-07-11	2951690	2484641	3467726	6360	No intervention
2021-07-12	2958169	2483227	3484345	6479	No intervention
2021-07-13	2964528	2481662	3500553	6359	No intervention
2021-07-14	2970731	2479795	3516021	6203	No intervention
2021-07-15	2976737	2478005	3532380	6006	No intervention
2021-07-16	2982864	2476475	3547941	6127	No intervention
2021-07-17	2988969	2475928	3563026	6105	No intervention
2021-07-18	2995091	2473740	3579632	6122	No intervention
2021-07-19	3000884	2472606	3594547	5793	No intervention
2021-07-20	3006567	2472378	3609316	5683	No intervention
2021-07-21	3012153	2469052	3623836	5586	No intervention
2021-07-22	3017729	2468290	3639009	5576	No intervention
2021-07-23	3023240	2467369	3653915	5511	No intervention
2021-07-24	3028508	2465721	3666089	5268	No intervention
2021-07-25	3033880	2463389	3681966	5372	No intervention
2021-07-26	3039225	2460616	3695388	5345	No intervention
2021-07-27	3044521	2459938	3709380	5296	No intervention
2021-07-28	3049440	2456560	3723099	4919	No intervention
2021-07-29	3054411	2455060	3737997	4971	No intervention
2021-07-30	3059461	2452672	3752334	5050	No intervention
2021-07-31	3064366	2450867	3765261	4905	No intervention
2021-08-01	3069219	2449293	3778954	4853	No intervention
2021-08-02	3073923	2448356	3792785	4704	No intervention
2021-08-03	3078698	2446206	3805491	4775	No intervention
2021-08-04	3083125	2444633	3820068	4427	No intervention
2021-08-05	3087620	2442827	3833589	4495	No intervention
2021-08-06	3092006	2442607	3847380	4386	No intervention
2021-08-07	3096504	2442754	3859969	4498	No intervention
2021-08-08	3101122	2439615	3870969	4618	No intervention
2021-08-09	3105446	2437827	3886204	4324	No intervention
2021-08-10	3109812	2436329	3897255	4366	No intervention
2021-08-11	3114166	2432594	3909453	4354	No intervention
2021-08-12	3118309	2430730	3922359	4143	No intervention
2021-08-13	3122318	2428576	3932394	4009	No intervention
2021-08-14	3126299	2427673	3946388	3981	No intervention
2021-08-15	3130549	2425615	3957228	4250	No intervention
2021-08-16	3134421	2423256	3970279	3872	No intervention
2021-08-17	3138375	2423507	3982076	3954	No intervention
2021-08-18	3142343	2421464	3995737	3968	No intervention
2021-08-19	3145998	2419304	4007129	3655	No intervention
2021-08-20	3149615	2416355	4017592	3617	No intervention
2021-08-21	3153276	2414407	4031872	3661	No intervention
2021-08-22	3156842	2414307	4039118	3566	No intervention
2021-08-23	3160522	2413088	4051637	3680	No intervention
2021-08-24	3164044	2412444	4064323	3522	No intervention
2021-08-25	3167375	2410624	4073997	3331	No intervention
2021-08-26	3170665	2408121	4082725	3290	No intervention
2021-08-27	3174115	2405087	4097320	3450	No intervention
2021-08-28	3177439	2404666	4108227	3324	No intervention
2021-08-29	3180758	2403958	4119510	3319	No intervention
2021-08-30	3184058	2401958	4131217	3300	No intervention
2021-08-31	3187293	2399215	4144405	3235	No intervention
2021-09-01	3190478	2396923	4154938	3185	No intervention
2021-09-02	3193793	2395245	4166915	3315	No intervention
2021-09-03	3196762	2392714	4177497	2969	No intervention
2021-09-04	3199711	2391953	4189135	2949	No intervention
2021-09-05	3202592	2390473	4199468	2881	No intervention
2021-09-06	3205597	2385918	4209168	3005	No intervention
2021-09-07	3208359	2385009	4219472	2762	No intervention
2021-09-08	3211253	2381046	4232732	2894	No intervention
2021-09-09	3214135	2381023	4242368	2882	No intervention
2021-09-10	3217112	2379315	4253141	2977	No intervention
2021-09-11	3219757	2377088	4260455	2645	No intervention
2021-09-12	3222406	2374268	4271551	2649	No intervention
2021-09-13	3225080	2371891	4281094	2674	No intervention
2021-09-14	3227827	2367875	4290407	2747	No intervention
2021-09-15	3230403	2367465	4301770	2576	No intervention
2021-09-16	3232862	2363042	4311139	2459	No intervention
2021-09-17	3235384	2363166	4321961	2522	No intervention
2021-09-18	3237889	2360050	4328801	2505	No intervention
2021-09-19	3240378	2358467	4341252	2489	No intervention
2021-09-20	3242838	2356501	4350948	2460	No intervention
2021-09-21	3245251	2352640	4361205	2413	No intervention
2021-09-22	3247665	2350543	4372590	2414	No intervention
2021-09-23	3250071	2348375	4378478	2406	No intervention
2021-09-24	3252319	2345250	4390187	2248	No intervention
2021-09-25	3254606	2343957	4397540	2287	No intervention
2021-09-26	3257062	2341606	4406475	2456	No intervention
2021-09-27	3259340	2341147	4417024	2278	No intervention
2021-09-28	3261459	2338709	4427816	2119	No intervention
2021-09-29	3263634	2336147	4436623	2175	No intervention
