date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	463723	424379	504590	NA	No intervention
2021-06-15	467513	421281	515772	3790	No intervention
2021-06-16	471329	418939	526474	3816	No intervention
2021-06-17	475157	417047	536399	3828	No intervention
2021-06-18	479024	415442	546509	3867	No intervention
2021-06-19	482955	414315	556100	3931	No intervention
2021-06-20	486868	413122	565993	3913	No intervention
2021-06-21	490897	412616	575652	4029	No intervention
2021-06-22	494985	411693	585451	4088	No intervention
2021-06-23	499132	411193	595477	4147	No intervention
2021-06-24	503318	410734	604915	4186	No intervention
2021-06-25	507503	410122	615008	4185	No intervention
2021-06-26	511754	410168	624630	4251	No intervention
2021-06-27	516095	409639	634594	4341	No intervention
2021-06-28	520447	409291	644839	4352	No intervention
2021-06-29	524866	409133	655438	4419	No intervention
2021-06-30	529364	409465	665849	4498	No intervention
2021-07-01	533887	409444	676905	4523	No intervention
2021-07-02	538510	409283	687262	4623	No intervention
2021-07-03	543192	409990	698458	4682	No intervention
2021-07-04	547928	409770	710772	4736	No intervention
2021-07-05	552721	410064	721599	4793	No intervention
2021-07-06	557566	410128	733830	4845	No intervention
2021-07-07	562494	410489	745546	4928	No intervention
2021-07-08	567484	410835	757550	4990	No intervention
2021-07-09	572522	410909	769977	5038	No intervention
2021-07-10	577630	411365	782400	5108	No intervention
2021-07-11	582816	411901	795956	5186	No intervention
2021-07-12	588053	412177	809434	5237	No intervention
2021-07-13	593401	412696	822644	5348	No intervention
2021-07-14	598782	413333	836911	5381	No intervention
2021-07-15	604232	413401	851112	5450	No intervention
2021-07-16	609765	414231	865930	5533	No intervention
2021-07-17	615347	414797	880658	5582	No intervention
2021-07-18	621052	414736	896198	5705	No intervention
2021-07-19	626836	415519	912508	5784	No intervention
2021-07-20	632650	415856	928068	5814	No intervention
2021-07-21	638577	416230	944865	5927	No intervention
2021-07-22	644553	416774	961072	5976	No intervention
2021-07-23	650605	416943	978338	6052	No intervention
2021-07-24	656796	417522	996065	6191	No intervention
2021-07-25	663044	418156	1014965	6248	No intervention
2021-07-26	669359	418937	1032504	6315	No intervention
2021-07-27	675782	419381	1051581	6423	No intervention
2021-07-28	682308	419871	1071809	6526	No intervention
2021-07-29	688890	420773	1091417	6582	No intervention
2021-07-30	695579	421338	1111455	6689	No intervention
2021-07-31	702375	421877	1132299	6796	No intervention
2021-08-01	709243	422680	1153227	6868	No intervention
2021-08-02	716201	423315	1175494	6958	No intervention
2021-08-03	723274	424319	1197145	7073	No intervention
2021-08-04	730482	424799	1220237	7208	No intervention
2021-08-05	737806	425031	1243156	7324	No intervention
2021-08-06	745262	425519	1268011	7456	No intervention
2021-08-07	752793	426701	1292196	7531	No intervention
2021-08-08	760460	427189	1317973	7667	No intervention
2021-08-09	768203	427372	1343813	7743	No intervention
2021-08-10	776036	428116	1370323	7833	No intervention
2021-08-11	783993	429024	1396963	7957	No intervention
2021-08-12	792093	429707	1424212	8100	No intervention
2021-08-13	800254	429862	1453572	8161	No intervention
2021-08-14	808581	430838	1482159	8327	No intervention
2021-08-15	817010	431889	1513113	8429	No intervention
2021-08-16	825575	431918	1544507	8565	No intervention
2021-08-17	834243	432993	1573439	8668	No intervention
2021-08-18	843055	432951	1606238	8812	No intervention
2021-08-19	851998	433381	1640673	8943	No intervention
2021-08-20	861045	434395	1673141	9047	No intervention
2021-08-21	870251	435066	1707916	9206	No intervention
2021-08-22	879578	435812	1741218	9327	No intervention
2021-08-23	889055	436072	1780185	9477	No intervention
2021-08-24	898631	436959	1815656	9576	No intervention
2021-08-25	908367	436859	1851766	9736	No intervention
2021-08-26	918294	437493	1890479	9927	No intervention
2021-08-27	928313	438512	1929730	10019	No intervention
2021-08-28	938436	438776	1968440	10123	No intervention
2021-08-29	948734	439408	2010502	10298	No intervention
2021-08-30	959232	439920	2052536	10498	No intervention
2021-08-31	969838	441111	2093715	10606	No intervention
2021-09-01	980588	442217	2137307	10750	No intervention
2021-09-02	991492	442355	2179460	10904	No intervention
2021-09-03	1002481	442005	2223565	10989	No intervention
2021-09-04	1013653	442774	2267291	11172	No intervention
2021-09-05	1025005	443748	2314860	11352	No intervention
2021-09-06	1036494	444707	2362074	11489	No intervention
2021-09-07	1048241	445021	2412350	11747	No intervention
2021-09-08	1060024	445910	2459731	11783	No intervention
2021-09-09	1072015	446038	2511466	11991	No intervention
2021-09-10	1084253	446925	2564253	12238	No intervention
2021-09-11	1096629	447253	2613221	12376	No intervention
2021-09-12	1109134	447830	2666022	12505	No intervention
2021-09-13	1121812	448442	2723259	12678	No intervention
2021-09-14	1134697	449356	2778298	12885	No intervention
2021-09-15	1147707	450010	2829320	13010	No intervention
2021-09-16	1160847	449941	2889603	13140	No intervention
2021-09-17	1174222	450699	2949919	13375	No intervention
2021-09-18	1187734	451099	3009910	13512	No intervention
2021-09-19	1201444	452248	3071249	13710	No intervention
2021-09-20	1215356	452974	3132412	13912	No intervention
2021-09-21	1229412	453183	3196230	14056	No intervention
2021-09-22	1243706	453067	3258648	14294	No intervention
2021-09-23	1258116	453740	3321843	14410	No intervention
2021-09-24	1272669	454175	3388942	14553	No intervention
2021-09-25	1287416	454712	3454160	14747	No intervention
2021-09-26	1302372	455139	3518514	14956	No intervention
2021-09-27	1317491	455895	3587809	15119	No intervention
2021-09-28	1332771	456340	3654957	15280	No intervention
2021-09-29	1348252	456592	3727359	15481	No intervention
2021-09-30	1363848	456666	3796868	15596	No intervention
2021-10-01	1379608	457947	3869191	15760	No intervention
2021-10-02	1395617	458157	3942875	16009	No intervention
2021-10-03	1411808	458747	4018059	16191	No intervention
2021-10-04	1428154	459434	4089769	16346	No intervention
2021-10-05	1444646	459860	4171079	16492	No intervention
2021-10-06	1461309	459960	4248261	16663	No intervention
2021-10-07	1478268	460757	4324813	16959	No intervention
2021-10-08	1495247	460994	4405531	16979	No intervention
2021-10-09	1512485	461654	4487086	17238	No intervention
2021-10-10	1529895	461972	4568038	17410	No intervention
2021-10-11	1547467	462513	4649102	17572	No intervention
2021-10-12	1565224	462843	4731321	17757	No intervention
2021-10-13	1583116	464027	4816485	17892	No intervention
2021-10-14	1601216	464059	4905541	18100	No intervention
2021-10-15	1619519	464389	4991189	18303	No intervention
2021-10-16	1637947	464362	5085626	18428	No intervention
2021-10-17	1656570	465173	5169964	18623	No intervention
2021-10-18	1675360	465217	5257457	18790	No intervention
2021-10-19	1694298	465815	5348343	18938	No intervention
2021-10-20	1713443	466965	5441285	19145	No intervention
2021-10-21	1732737	467442	5533316	19294	No intervention
2021-10-22	1752204	468079	5626105	19467	No intervention
2021-10-23	1771824	468826	5721079	19620	No intervention
2021-10-24	1791595	469741	5815984	19771	No intervention
2021-10-25	1811507	469212	5913760	19912	No intervention
2021-10-26	1831506	470105	6007570	19999	No intervention
2021-10-27	1851630	470165	6105008	20124	No intervention
2021-10-28	1871928	470383	6201401	20298	No intervention
2021-10-29	1892422	470619	6297081	20494	No intervention
2021-10-30	1912990	471693	6389838	20568	No intervention
2021-10-31	1933823	471870	6493088	20833	No intervention
2021-11-01	1954758	472129	6591486	20935	No intervention
2021-11-02	1975840	472638	6698071	21082	No intervention
2021-11-03	1996976	473064	6795237	21136	No intervention
2021-11-04	2018331	473961	6894382	21355	No intervention
2021-11-05	2039827	474047	7004697	21496	No intervention
2021-11-06	2061411	474095	7101126	21584	No intervention
2021-11-07	2083107	474286	7207191	21696	No intervention
2021-11-08	2104890	474917	7305612	21783	No intervention
2021-11-09	2126818	475349	7409373	21928	No intervention
2021-11-10	2148833	476084	7514902	22015	No intervention
2021-11-11	2171063	476464	7624278	22230	No intervention
2021-11-12	2193422	476842	7725807	22359	No intervention
2021-11-13	2215784	476977	7831969	22362	No intervention
2021-11-14	2238317	476931	7936511	22533	No intervention
2021-11-15	2261012	478056	8032932	22695	No intervention
