date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	343724	313635	375882	NA	No intervention
2021-06-15	344069	309040	381790	345	No intervention
2021-06-16	344332	304988	386792	263	No intervention
2021-06-17	344596	301590	391616	264	No intervention
2021-06-18	344833	298570	395784	237	No intervention
2021-06-19	345090	295661	399527	257	No intervention
2021-06-20	345312	293092	403107	222	No intervention
2021-06-21	345557	290644	406431	245	No intervention
2021-06-22	345770	288330	409998	213	No intervention
2021-06-23	345968	286195	412980	198	No intervention
2021-06-24	346165	284207	416051	197	No intervention
2021-06-25	346394	282247	419032	229	No intervention
2021-06-26	346590	280280	421682	196	No intervention
2021-06-27	346761	278533	424535	171	No intervention
2021-06-28	346942	276854	427389	181	No intervention
2021-06-29	347119	274872	429860	177	No intervention
2021-06-30	347308	273506	432441	189	No intervention
2021-07-01	347444	271546	434742	136	No intervention
2021-07-02	347607	269883	437241	163	No intervention
2021-07-03	347742	268410	439440	135	No intervention
2021-07-04	347876	266591	441397	134	No intervention
2021-07-05	348006	265304	443779	130	No intervention
2021-07-06	348168	264007	446534	162	No intervention
2021-07-07	348309	262312	448599	141	No intervention
2021-07-08	348470	261002	450217	161	No intervention
2021-07-09	348599	259485	452261	129	No intervention
2021-07-10	348734	258082	454656	135	No intervention
2021-07-11	348874	256734	456308	140	No intervention
2021-07-12	349023	255550	458378	149	No intervention
2021-07-13	349068	254219	459974	45	No intervention
2021-07-14	349165	253064	461881	97	No intervention
2021-07-15	349296	251760	464059	131	No intervention
2021-07-16	349381	250723	465875	85	No intervention
2021-07-17	349470	249295	467441	89	No intervention
2021-07-18	349602	248153	469313	132	No intervention
2021-07-19	349715	246982	471341	113	No intervention
2021-07-20	349791	246021	473095	76	No intervention
2021-07-21	349866	244775	474689	75	No intervention
2021-07-22	349977	243812	476095	111	No intervention
2021-07-23	350063	242455	477925	86	No intervention
2021-07-24	350138	241232	479462	75	No intervention
2021-07-25	350225	240498	481359	87	No intervention
2021-07-26	350311	239259	482763	86	No intervention
2021-07-27	350385	238390	484462	74	No intervention
2021-07-28	350475	237397	485713	90	No intervention
2021-07-29	350575	236450	487417	100	No intervention
2021-07-30	350657	234829	488810	82	No intervention
2021-07-31	350752	234347	490269	95	No intervention
2021-08-01	350844	233228	491917	92	No intervention
2021-08-02	350929	231982	493638	85	No intervention
2021-08-03	350957	231195	495090	28	No intervention
2021-08-04	351001	230066	496480	44	No intervention
2021-08-05	351054	229359	498127	53	No intervention
2021-08-06	351125	228315	499140	71	No intervention
2021-08-07	351208	227180	500370	83	No intervention
2021-08-08	351256	226124	501271	48	No intervention
2021-08-09	351313	225448	502868	57	No intervention
2021-08-10	351360	224217	503788	47	No intervention
2021-08-11	351406	223539	505570	46	No intervention
2021-08-12	351458	222757	506341	52	No intervention
2021-08-13	351505	221562	507743	47	No intervention
2021-08-14	351578	220854	508828	73	No intervention
2021-08-15	351631	219744	510120	53	No intervention
2021-08-16	351681	218664	511231	50	No intervention
2021-08-17	351734	217800	512526	53	No intervention
2021-08-18	351811	216946	513983	77	No intervention
2021-08-19	351841	216098	515347	30	No intervention
2021-08-20	351888	215334	516679	47	No intervention
2021-08-21	351912	214176	517722	24	No intervention
2021-08-22	351965	213536	519035	53	No intervention
2021-08-23	352004	212475	520011	39	No intervention
2021-08-24	352047	211897	521471	43	No intervention
2021-08-25	352088	211270	522558	41	No intervention
2021-08-26	352138	210317	523350	50	No intervention
2021-08-27	352202	209672	525043	64	No intervention
2021-08-28	352236	208905	526334	34	No intervention
2021-08-29	352258	208023	527771	22	No intervention
2021-08-30	352295	207330	529174	37	No intervention
2021-08-31	352315	206608	530120	20	No intervention
2021-09-01	352318	206013	531010	3	No intervention
2021-09-02	352357	205185	532084	39	No intervention
2021-09-03	352386	204408	533033	29	No intervention
2021-09-04	352423	203347	534853	37	No intervention
2021-09-05	352469	202420	535032	46	No intervention
2021-09-06	352508	202253	536420	39	No intervention
2021-09-07	352515	201472	537229	7	No intervention
2021-09-08	352514	200399	538404	-1	No intervention
2021-09-09	352584	199598	539187	70	No intervention
2021-09-10	352599	198915	539940	15	No intervention
2021-09-11	352635	198054	541614	36	No intervention
2021-09-12	352665	197443	542867	30	No intervention
2021-09-13	352706	196947	544061	41	No intervention
2021-09-14	352750	195831	545181	44	No intervention
2021-09-15	352765	195260	545861	15	No intervention
2021-09-16	352777	194488	546949	12	No intervention
2021-09-17	352773	194190	548505	-4	No intervention
2021-09-18	352766	193060	548966	-7	No intervention
2021-09-19	352807	192257	550126	41	No intervention
2021-09-20	352808	191611	551410	1	No intervention
2021-09-21	352838	190898	551658	30	No intervention
2021-09-22	352855	189958	552773	17	No intervention
2021-09-23	352869	189318	553639	14	No intervention
2021-09-24	352916	188596	555012	47	No intervention
2021-09-25	352935	188035	555742	19	No intervention
2021-09-26	352925	187246	556876	-10	No intervention
2021-09-27	352932	186930	557631	7	No intervention
2021-09-28	352978	186453	558863	46	No intervention
2021-09-29	352971	185425	559535	-7	No intervention
2021-09-30	353010	184912	561266	39	No intervention
2021-10-01	353014	184228	561770	4	No intervention
2021-10-02	353024	183891	562489	10	No intervention
2021-10-03	353031	183087	563025	7	No intervention
2021-10-04	353060	182067	564292	29	No intervention
2021-10-05	353078	181464	564944	18	No intervention
2021-10-06	353089	180974	566345	11	No intervention
2021-10-07	353101	180230	566613	12	No intervention
2021-10-08	353123	179887	567998	22	No intervention
2021-10-09	353156	179481	569281	33	No intervention
2021-10-10	353184	178566	569515	28	No intervention
2021-10-11	353220	178185	570578	36	No intervention
2021-10-12	353301	177426	571892	81	No intervention
2021-10-13	353305	176858	572909	4	No intervention
2021-10-14	353334	176360	573861	29	No intervention
2021-10-15	353342	175618	575014	8	No intervention
2021-10-16	353350	174975	575947	8	No intervention
2021-10-17	353360	174908	576105	10	No intervention
2021-10-18	353391	173804	577263	31	No intervention
2021-10-19	353408	173076	577688	17	No intervention
2021-10-20	353438	172534	578852	30	No intervention
2021-10-21	353494	172283	580154	56	No intervention
2021-10-22	353534	171471	581015	40	No intervention
2021-10-23	353521	170947	582787	-13	No intervention
2021-10-24	353527	170115	582856	6	No intervention
2021-10-25	353541	169912	584579	14	No intervention
2021-10-26	353543	169170	585465	2	No intervention
2021-10-27	353551	168248	586360	8	No intervention
2021-10-28	353565	167735	587092	14	No intervention
2021-10-29	353560	167100	587490	-5	No intervention
2021-10-30	353543	166796	589064	-17	No intervention
2021-10-31	353597	165926	590224	54	No intervention
2021-11-01	353555	165574	590123	-42	No intervention
2021-11-02	353569	164886	591477	14	No intervention
2021-11-03	353603	164654	592733	34	No intervention
2021-11-04	353631	163785	593236	28	No intervention
2021-11-05	353638	163205	594515	7	No intervention
2021-11-06	353606	162742	594759	-32	No intervention
2021-11-07	353628	162334	596043	22	No intervention
2021-11-08	353616	161914	596274	-12	No intervention
2021-11-09	353644	161545	597947	28	No intervention
2021-11-10	353667	160678	598868	23	No intervention
2021-11-11	353627	159925	599274	-40	No intervention
2021-11-12	353662	159686	600249	35	No intervention
2021-11-13	353698	158892	600828	36	No intervention
2021-11-14	353685	158155	602291	-13	No intervention
2021-11-15	353722	158168	603467	37	No intervention
