date	value	incidence	scenario	lower_ci	upper_ci
2021-06-17	339411	591	No intervention	303062	378187
2021-06-18	340011	600	No intervention	300327	382727
2021-06-19	340558	547	No intervention	297644	386692
2021-06-20	341139	581	No intervention	295534	390692
2021-06-21	341689	550	No intervention	293448	394096
2021-06-22	342254	565	No intervention	291509	397883
2021-06-23	342837	583	No intervention	289744	401226
2021-06-24	343370	533	No intervention	287999	404392
2021-06-25	343856	486	No intervention	286520	407163
2021-06-26	344385	529	No intervention	284810	410161
2021-06-27	344932	547	No intervention	283533	413000
2021-06-28	345428	496	No intervention	282218	416005
2021-06-29	345920	492	No intervention	280798	418779
2021-06-30	346428	508	No intervention	279481	421420
2021-07-01	346932	504	No intervention	278193	424265
2021-07-02	347422	490	No intervention	277088	426747
2021-07-03	347895	473	No intervention	275977	429297
2021-07-04	348381	486	No intervention	274874	431679
2021-07-05	348841	460	No intervention	273849	434278
2021-07-06	349295	454	No intervention	272740	436676
2021-07-07	349759	464	No intervention	271895	438945
2021-07-08	350179	420	No intervention	270806	441302
2021-07-09	350609	430	No intervention	270024	443564
2021-07-10	351062	453	No intervention	269068	445941
2021-07-11	351499	437	No intervention	268068	448005
2021-07-12	351917	418	No intervention	267322	450328
2021-07-13	352344	427	No intervention	266449	452470
2021-07-14	352751	407	No intervention	265623	454713
2021-07-15	353150	399	No intervention	265092	457082
2021-07-16	353518	368	No intervention	264187	458839
2021-07-17	353903	385	No intervention	263634	461038
2021-07-18	354300	397	No intervention	262770	463036
2021-07-19	354681	381	No intervention	261807	465124
2021-07-20	355068	387	No intervention	261039	467086
2021-07-21	355464	396	No intervention	260510	469331
2021-07-22	355845	381	No intervention	259681	471273
2021-07-23	356220	375	No intervention	258934	472922
2021-07-24	356561	341	No intervention	258044	474576
2021-07-25	356918	357	No intervention	257392	476640
2021-07-26	357255	337	No intervention	256840	478565
2021-07-27	357620	365	No intervention	256285	480314
2021-07-28	357933	313	No intervention	255281	482212
2021-07-29	358268	335	No intervention	254785	484097
2021-07-30	358591	323	No intervention	253994	486076
2021-07-31	358906	315	No intervention	253368	487534
2021-08-01	359245	339	No intervention	252868	489872
2021-08-02	359569	324	No intervention	252112	491475
2021-08-03	359889	320	No intervention	251451	493194
2021-08-04	360233	344	No intervention	250649	495335
2021-08-05	360540	307	No intervention	250078	496931
2021-08-06	360855	315	No intervention	249488	498672
2021-08-07	361167	312	No intervention	249022	500366
2021-08-08	361453	286	No intervention	248463	502143
2021-08-09	361741	288	No intervention	247534	504075
2021-08-10	362048	307	No intervention	246881	506169
2021-08-11	362305	257	No intervention	246303	507301
2021-08-12	362588	283	No intervention	245850	509008
2021-08-13	362832	244	No intervention	245024	510779
2021-08-14	363114	282	No intervention	244442	512330
2021-08-15	363376	262	No intervention	243767	514054
2021-08-16	363598	222	No intervention	243281	515551
2021-08-17	363878	280	No intervention	242318	517119
2021-08-18	364169	291	No intervention	241666	518935
2021-08-19	364421	252	No intervention	241130	520424
2021-08-20	364673	252	No intervention	240425	522054
2021-08-21	364937	264	No intervention	239866	523508
2021-08-22	365193	256	No intervention	239256	525841
2021-08-23	365456	263	No intervention	238770	526775
2021-08-24	365713	257	No intervention	238000	528869
2021-08-25	366016	303	No intervention	237315	530587
2021-08-26	366267	251	No intervention	236842	531836
2021-08-27	366487	220	No intervention	236183	533587
2021-08-28	366732	245	No intervention	235675	535007
2021-08-29	366960	228	No intervention	234973	536581
2021-08-30	367176	216	No intervention	234577	538200
2021-08-31	367437	261	No intervention	233984	539903
2021-09-01	367633	196	No intervention	233185	540971
2021-09-02	367878	245	No intervention	232712	542244
2021-09-03	368112	234	No intervention	231888	544060
2021-09-04	368362	250	No intervention	231205	545683
2021-09-05	368570	208	No intervention	230706	546933
2021-09-06	368783	213	No intervention	230129	548166
2021-09-07	368972	189	No intervention	229629	549179
2021-09-08	369188	216	No intervention	229204	550461
2021-09-09	369399	211	No intervention	228466	552043
2021-09-10	369584	185	No intervention	227978	554202
2021-09-11	369807	223	No intervention	227594	555789
2021-09-12	369997	190	No intervention	227097	556963
2021-09-13	370206	209	No intervention	226316	558100
2021-09-14	370427	221	No intervention	225911	560129
2021-09-15	370616	189	No intervention	225487	561610
2021-09-16	370783	167	No intervention	224852	562407
2021-09-17	371006	223	No intervention	224288	564283
2021-09-18	371195	189	No intervention	223372	565608
2021-09-19	371362	167	No intervention	222800	567005
2021-09-20	371524	162	No intervention	222243	568542
2021-09-21	371676	152	No intervention	221679	569285
2021-09-22	371848	172	No intervention	221357	571230
2021-09-23	372030	182	No intervention	220362	572388
2021-09-24	372185	155	No intervention	220144	573337
2021-09-25	372334	149	No intervention	219671	574828
2021-09-26	372489	155	No intervention	218880	575887
2021-09-27	372644	155	No intervention	218484	577329
2021-09-28	372800	156	No intervention	217809	578765
2021-09-29	372996	196	No intervention	217399	580646
2021-09-30	373167	171	No intervention	216831	581967
2021-10-01	373356	189	No intervention	216385	583096
2021-10-02	373544	188	No intervention	216054	584585
2021-10-03	373689	145	No intervention	215392	585753
2021-10-04	373856	167	No intervention	214944	587346
2021-10-05	374032	176	No intervention	214330	588653
2021-10-06	374198	166	No intervention	213647	589468
2021-10-07	374348	150	No intervention	213119	590676
2021-10-08	374519	171	No intervention	212427	592515
2021-10-09	374660	141	No intervention	211874	593782
2021-10-10	374811	151	No intervention	211591	595789
2021-10-11	374974	163	No intervention	210720	596763
2021-10-12	375140	166	No intervention	210906	597863
2021-10-13	375281	141	No intervention	209897	599143
2021-10-14	375416	135	No intervention	209566	600775
2021-10-15	375569	153	No intervention	209176	601918
2021-10-16	375730	161	No intervention	208487	603100
2021-10-17	375856	126	No intervention	208353	604538
2021-10-18	375998	142	No intervention	207558	605662
2021-10-19	376106	108	No intervention	206786	606378
2021-10-20	376248	142	No intervention	206383	607647
2021-10-21	376389	141	No intervention	205650	609067
2021-10-22	376516	127	No intervention	205136	610448
2021-10-23	376649	133	No intervention	204798	611919
2021-10-24	376769	120	No intervention	204188	613335
2021-10-25	376888	119	No intervention	203636	614704
2021-10-26	377032	144	No intervention	203271	615706
2021-10-27	377159	127	No intervention	202871	617032
2021-10-28	377298	139	No intervention	202182	617804
2021-10-29	377447	149	No intervention	201809	619026
2021-10-30	377576	129	No intervention	201400	620483
2021-10-31	377725	149	No intervention	200744	621692
2021-11-01	377840	115	No intervention	200543	622825
2021-11-02	377959	119	No intervention	199971	624511
2021-11-03	378074	115	No intervention	199370	624810
2021-11-04	378179	105	No intervention	198940	626376
2021-11-05	378328	149	No intervention	198525	627519
2021-11-06	378463	135	No intervention	198149	628886
2021-11-07	378584	121	No intervention	197579	629966
2021-11-08	378720	136	No intervention	197849	631405
2021-11-09	378837	117	No intervention	197462	632194
2021-11-10	378955	118	No intervention	196976	633570
2021-11-11	379067	112	No intervention	196250	634519
2021-11-12	379172	105	No intervention	195492	635416
2021-11-13	379282	110	No intervention	195570	636725
2021-11-14	379380	98	No intervention	194728	637498
2021-11-15	379512	132	No intervention	194214	638335
