date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	950223	870321	1034723	NA	No intervention
2021-06-15	950639	856706	1050990	416	No intervention
2021-06-16	951073	844372	1066435	434	No intervention
2021-06-17	951559	833634	1079975	486	No intervention
2021-06-18	952011	823900	1091427	452	No intervention
2021-06-19	952516	815512	1103799	505	No intervention
2021-06-20	952944	808699	1114264	428	No intervention
2021-06-21	953309	801008	1123160	365	No intervention
2021-06-22	953766	794228	1133932	457	No intervention
2021-06-23	954189	788031	1142583	423	No intervention
2021-06-24	954567	781658	1151184	378	No intervention
2021-06-25	955054	775840	1158901	487	No intervention
2021-06-26	955436	770084	1167737	382	No intervention
2021-06-27	955727	763897	1175876	291	No intervention
2021-06-28	956155	758915	1182552	428	No intervention
2021-06-29	956504	753396	1190335	349	No intervention
2021-06-30	956835	748428	1198015	331	No intervention
2021-07-01	957252	744340	1204791	417	No intervention
2021-07-02	957587	740267	1211546	335	No intervention
2021-07-03	957911	735582	1217562	324	No intervention
2021-07-04	958181	730321	1223723	270	No intervention
2021-07-05	958462	726952	1230281	281	No intervention
2021-07-06	958749	722325	1235250	287	No intervention
2021-07-07	959001	718104	1241923	252	No intervention
2021-07-08	959323	713344	1248799	322	No intervention
2021-07-09	959630	709537	1253912	307	No intervention
2021-07-10	959900	705455	1259747	270	No intervention
2021-07-11	960184	702683	1265140	284	No intervention
2021-07-12	960510	698989	1271275	326	No intervention
2021-07-13	960746	695780	1275630	236	No intervention
2021-07-14	960924	691064	1281733	178	No intervention
2021-07-15	961211	687405	1286705	287	No intervention
2021-07-16	961414	684114	1292476	203	No intervention
2021-07-17	961680	681164	1296964	266	No intervention
2021-07-18	961961	677532	1302781	281	No intervention
2021-07-19	962207	673604	1307415	246	No intervention
2021-07-20	962402	671029	1311887	195	No intervention
2021-07-21	962514	666196	1315508	112	No intervention
2021-07-22	962758	662910	1321650	244	No intervention
2021-07-23	962856	660142	1325620	98	No intervention
2021-07-24	963075	656657	1329440	219	No intervention
2021-07-25	963196	654042	1333906	121	No intervention
2021-07-26	963427	651123	1338459	231	No intervention
2021-07-27	963577	646582	1341920	150	No intervention
2021-07-28	963758	644454	1347024	181	No intervention
2021-07-29	963929	640365	1350551	171	No intervention
2021-07-30	964177	637844	1355325	248	No intervention
2021-07-31	964356	634704	1360262	179	No intervention
2021-08-01	964541	631930	1363033	185	No intervention
2021-08-02	964626	628898	1367494	85	No intervention
2021-08-03	964820	625929	1372968	194	No intervention
2021-08-04	964973	623083	1376298	153	No intervention
2021-08-05	965101	620684	1380766	128	No intervention
2021-08-06	965216	618058	1385640	115	No intervention
2021-08-07	965381	614934	1389205	165	No intervention
2021-08-08	965491	613265	1393526	110	No intervention
2021-08-09	965485	610568	1395432	-6	No intervention
2021-08-10	965671	607776	1399442	186	No intervention
2021-08-11	965827	605585	1403718	156	No intervention
2021-08-12	965949	601948	1408642	122	No intervention
2021-08-13	966028	599395	1412058	79	No intervention
2021-08-14	966111	596744	1416313	83	No intervention
2021-08-15	966316	593698	1419087	205	No intervention
2021-08-16	966418	592132	1422835	102	No intervention
2021-08-17	966603	589735	1425919	185	No intervention
2021-08-18	966736	586486	1430923	133	No intervention
2021-08-19	966876	584552	1432950	140	No intervention
2021-08-20	966820	582142	1436458	-56	No intervention
2021-08-21	967001	579307	1441338	181	No intervention
2021-08-22	967256	578329	1445120	255	No intervention
2021-08-23	967364	573901	1445742	108	No intervention
2021-08-24	967451	572472	1449785	87	No intervention
2021-08-25	967691	570287	1453105	240	No intervention
2021-08-26	967846	568525	1456737	155	No intervention
2021-08-27	967927	566130	1461182	81	No intervention
2021-08-28	967971	564168	1463070	44	No intervention
2021-08-29	968065	561732	1467360	94	No intervention
2021-08-30	968160	559807	1470046	95	No intervention
2021-08-31	968237	557114	1472078	77	No intervention
2021-09-01	968208	554780	1476762	-29	No intervention
2021-09-02	968373	552421	1479853	165	No intervention
2021-09-03	968452	551063	1482163	79	No intervention
2021-09-04	968551	547831	1485734	99	No intervention
2021-09-05	968608	546292	1487798	57	No intervention
2021-09-06	968662	544213	1489850	54	No intervention
2021-09-07	968673	541092	1494089	11	No intervention
2021-09-08	968699	539148	1498538	26	No intervention
2021-09-09	968721	537183	1501317	22	No intervention
2021-09-10	968684	535021	1503548	-37	No intervention
2021-09-11	968752	532775	1506414	68	No intervention
2021-09-12	968817	530225	1509718	65	No intervention
2021-09-13	968972	529296	1512328	155	No intervention
2021-09-14	969038	525965	1517279	66	No intervention
2021-09-15	969181	524197	1518958	143	No intervention
2021-09-16	969243	522065	1523454	62	No intervention
2021-09-17	969420	520396	1525409	177	No intervention
2021-09-18	969451	517753	1528663	31	No intervention
2021-09-19	969621	515749	1532328	170	No intervention
2021-09-20	969715	512711	1536240	94	No intervention
2021-09-21	969790	511890	1538353	75	No intervention
2021-09-22	969826	509226	1541321	36	No intervention
2021-09-23	969898	507412	1545362	72	No intervention
2021-09-24	969866	506049	1547638	-32	No intervention
2021-09-25	969887	504762	1549589	21	No intervention
2021-09-26	970026	502247	1552737	139	No intervention
2021-09-27	970103	500054	1555677	77	No intervention
2021-09-28	970120	498755	1558355	17	No intervention
2021-09-29	970235	497715	1561535	115	No intervention
2021-09-30	970245	495690	1562514	10	No intervention
2021-10-01	970397	492794	1565818	152	No intervention
2021-10-02	970518	491207	1568488	121	No intervention
2021-10-03	970621	489583	1572014	103	No intervention
2021-10-04	970609	487779	1574353	-12	No intervention
2021-10-05	970647	485572	1576388	38	No intervention
2021-10-06	970686	484675	1579642	39	No intervention
2021-10-07	970831	483264	1580402	145	No intervention
2021-10-08	970811	480346	1584480	-20	No intervention
2021-10-09	970885	479329	1587324	74	No intervention
2021-10-10	970896	477074	1588527	11	No intervention
2021-10-11	970997	475367	1592026	101	No intervention
2021-10-12	971042	473423	1593763	45	No intervention
2021-10-13	971114	471760	1596066	72	No intervention
2021-10-14	971201	469928	1598949	87	No intervention
2021-10-15	971313	468109	1601293	112	No intervention
2021-10-16	971337	466787	1604227	24	No intervention
2021-10-17	971471	465347	1608388	134	No intervention
2021-10-18	971493	463091	1610730	22	No intervention
2021-10-19	971545	460694	1613240	52	No intervention
2021-10-20	971612	459788	1614988	67	No intervention
2021-10-21	971708	457826	1619789	96	No intervention
2021-10-22	971804	455839	1619617	96	No intervention
2021-10-23	971872	455556	1622405	68	No intervention
2021-10-24	971858	453879	1624559	-14	No intervention
2021-10-25	971841	451801	1627042	-17	No intervention
2021-10-26	971819	451116	1628572	-22	No intervention
2021-10-27	971902	449469	1633702	83	No intervention
2021-10-28	972046	448392	1633770	144	No intervention
2021-10-29	972224	447043	1635342	178	No intervention
2021-10-30	972193	444665	1639054	-31	No intervention
2021-10-31	972228	442942	1639929	35	No intervention
2021-11-01	972240	441095	1643323	12	No intervention
2021-11-02	972364	439078	1645390	124	No intervention
2021-11-03	972321	437576	1648501	-43	No intervention
2021-11-04	972324	436284	1650137	3	No intervention
2021-11-05	972505	435588	1653908	181	No intervention
2021-11-06	972688	433121	1656578	183	No intervention
2021-11-07	972665	431055	1659085	-23	No intervention
2021-11-08	972729	429599	1661162	64	No intervention
2021-11-09	972750	428120	1663043	21	No intervention
2021-11-10	972851	427350	1665492	101	No intervention
2021-11-11	972815	425225	1669902	-36	No intervention
2021-11-12	972933	424162	1673071	118	No intervention
2021-11-13	972983	422433	1675368	50	No intervention
2021-11-14	972959	420771	1677301	-24	No intervention
2021-11-15	972908	418668	1680115	-51	No intervention
