date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	1817717	1716852	1921881	NA	No intervention
2021-06-15	1825126	1705324	1949574	7409	No intervention
2021-06-16	1832494	1696361	1973560	7368	No intervention
2021-06-17	1839846	1688935	1996952	7352	No intervention
2021-06-18	1847161	1682821	2019250	7315	No intervention
2021-06-19	1854524	1677628	2040775	7363	No intervention
2021-06-20	1861863	1673254	2060858	7339	No intervention
2021-06-21	1869101	1668587	2080588	7238	No intervention
2021-06-22	1876232	1664901	2099145	7131	No intervention
2021-06-23	1883389	1662297	2117549	7157	No intervention
2021-06-24	1890502	1659447	2135970	7113	No intervention
2021-06-25	1897803	1656642	2153630	7301	No intervention
2021-06-26	1905028	1654871	2171542	7225	No intervention
2021-06-27	1912119	1652857	2191057	7091	No intervention
2021-06-28	1919115	1649432	2208542	6996	No intervention
2021-06-29	1926163	1648560	2225604	7048	No intervention
2021-06-30	1933210	1647309	2243003	7047	No intervention
2021-07-01	1940335	1645693	2260180	7125	No intervention
2021-07-02	1947320	1644980	2277445	6985	No intervention
2021-07-03	1954219	1643525	2294734	6899	No intervention
2021-07-04	1961116	1641983	2310831	6897	No intervention
2021-07-05	1968006	1641773	2328279	6890	No intervention
2021-07-06	1974844	1640740	2344874	6838	No intervention
2021-07-07	1981777	1640472	2361835	6933	No intervention
2021-07-08	1988626	1639252	2378598	6849	No intervention
2021-07-09	1995307	1638014	2395263	6681	No intervention
2021-07-10	2002082	1637165	2411651	6775	No intervention
2021-07-11	2008865	1636788	2430000	6783	No intervention
2021-07-12	2015683	1636079	2445683	6818	No intervention
2021-07-13	2022484	1635233	2464236	6801	No intervention
2021-07-14	2029170	1635097	2480672	6686	No intervention
2021-07-15	2035747	1634772	2496458	6577	No intervention
2021-07-16	2042428	1633819	2513799	6681	No intervention
2021-07-17	2049059	1634883	2530023	6631	No intervention
2021-07-18	2055660	1633360	2547183	6601	No intervention
2021-07-19	2062224	1634495	2562610	6564	No intervention
2021-07-20	2068743	1633138	2580482	6519	No intervention
2021-07-21	2075424	1633230	2596801	6681	No intervention
2021-07-22	2081869	1631278	2614550	6445	No intervention
2021-07-23	2088425	1631872	2630779	6556	No intervention
2021-07-24	2094913	1631098	2646385	6488	No intervention
2021-07-25	2101301	1631863	2662353	6388	No intervention
2021-07-26	2107707	1629414	2681677	6406	No intervention
2021-07-27	2114169	1631070	2698849	6462	No intervention
2021-07-28	2120653	1628700	2715912	6484	No intervention
2021-07-29	2127021	1628230	2732687	6368	No intervention
2021-07-30	2133416	1627572	2748116	6395	No intervention
2021-07-31	2139800	1626667	2766111	6384	No intervention
2021-08-01	2146255	1627488	2782956	6455	No intervention
2021-08-02	2152615	1627204	2801279	6360	No intervention
2021-08-03	2159036	1628072	2819985	6421	No intervention
2021-08-04	2165342	1625982	2837790	6306	No intervention
2021-08-05	2171689	1625918	2855118	6347	No intervention
2021-08-06	2177897	1624560	2874352	6208	No intervention
2021-08-07	2184302	1625842	2891945	6405	No intervention
2021-08-08	2190561	1624355	2911639	6259	No intervention
2021-08-09	2196801	1623130	2928217	6240	No intervention
2021-08-10	2203001	1623339	2946875	6200	No intervention
2021-08-11	2209237	1623163	2966449	6236	No intervention
2021-08-12	2215526	1623276	2983602	6289	No intervention
2021-08-13	2221588	1622913	3001919	6062	No intervention
2021-08-14	2227647	1621496	3023922	6059	No intervention
2021-08-15	2233947	1622539	3038756	6300	No intervention
2021-08-16	2240293	1620591	3058284	6346	No intervention
2021-08-17	2246336	1619856	3078434	6043	No intervention
2021-08-18	2252416	1618546	3095954	6080	No intervention
2021-08-19	2258606	1619088	3114928	6190	No intervention
2021-08-20	2264778	1619449	3133292	6172	No intervention
2021-08-21	2270953	1618952	3152973	6175	No intervention
2021-08-22	2276983	1617881	3169645	6030	No intervention
2021-08-23	2282966	1617035	3191663	5983	No intervention
2021-08-24	2289126	1616528	3210054	6160	No intervention
2021-08-25	2295187	1615469	3230545	6061	No intervention
2021-08-26	2301273	1614738	3251629	6086	No intervention
2021-08-27	2307248	1613845	3270668	5975	No intervention
2021-08-28	2313252	1614223	3291676	6004	No intervention
2021-08-29	2319287	1613915	3311223	6035	No intervention
2021-08-30	2325285	1613706	3332169	5998	No intervention
2021-08-31	2331337	1612429	3354175	6052	No intervention
2021-09-01	2337407	1611342	3374914	6070	No intervention
2021-09-02	2343353	1612343	3396989	5946	No intervention
2021-09-03	2349418	1611491	3413389	6065	No intervention
2021-09-04	2355403	1610870	3438167	5985	No intervention
2021-09-05	2361400	1609870	3458627	5997	No intervention
2021-09-06	2367393	1609400	3478410	5993	No intervention
2021-09-07	2373331	1609640	3499307	5938	No intervention
2021-09-08	2379225	1608856	3523970	5894	No intervention
2021-09-09	2385094	1608225	3545766	5869	No intervention
2021-09-10	2390966	1607143	3565750	5872	No intervention
