date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	5920421	5680649	6164976	NA	No intervention
2021-06-15	5931079	5653342	6215978	10658	No intervention
2021-06-16	5941402	5631004	6263640	10323	No intervention
2021-06-17	5951538	5609251	6304156	10136	No intervention
2021-06-18	5961493	5592269	6343387	9955	No intervention
2021-06-19	5971099	5576004	6380372	9606	No intervention
2021-06-20	5980491	5562770	6414850	9392	No intervention
2021-06-21	5989535	5547818	6448879	9044	No intervention
2021-06-22	5998343	5537196	6481093	8808	No intervention
2021-06-23	6006952	5525105	6513302	8609	No intervention
2021-06-24	6015287	5513413	6540829	8335	No intervention
2021-06-25	6023338	5505164	6568374	8051	No intervention
2021-06-26	6031486	5494329	6596184	8148	No intervention
2021-06-27	6039269	5485118	6625402	7783	No intervention
2021-06-28	6046624	5475339	6650388	7355	No intervention
2021-06-29	6054146	5468406	6676508	7522	No intervention
2021-06-30	6061122	5460422	6698966	6976	No intervention
2021-07-01	6068103	5454096	6720781	6981	No intervention
2021-07-02	6074882	5445964	6746865	6779	No intervention
2021-07-03	6081270	5438278	6769457	6388	No intervention
2021-07-04	6087533	5430640	6790362	6263	No intervention
2021-07-05	6093491	5424376	6813437	5958	No intervention
2021-07-06	6099470	5417510	6832941	5979	No intervention
2021-07-07	6105283	5408823	6854207	5813	No intervention
2021-07-08	6110982	5400037	6873223	5699	No intervention
2021-07-09	6116602	5398114	6895051	5620	No intervention
2021-07-10	6121881	5391323	6912145	5279	No intervention
2021-07-11	6127428	5383310	6932878	5547	No intervention
2021-07-12	6132390	5376845	6948205	4962	No intervention
2021-07-13	6137691	5369840	6968376	5301	No intervention
2021-07-14	6142744	5363485	6986134	5053	No intervention
2021-07-15	6147652	5356009	7006297	4908	No intervention
2021-07-16	6152013	5349452	7022558	4361	No intervention
2021-07-17	6156794	5345672	7039129	4781	No intervention
2021-07-18	6161360	5339468	7055033	4566	No intervention
2021-07-19	6165743	5332908	7071305	4383	No intervention
2021-07-20	6169998	5325604	7088408	4255	No intervention
2021-07-21	6174089	5318891	7103140	4091	No intervention
2021-07-22	6177849	5315502	7119186	3760	No intervention
2021-07-23	6181584	5308565	7135601	3735	No intervention
2021-07-24	6185485	5305815	7150565	3901	No intervention
2021-07-25	6188900	5296227	7165453	3415	No intervention
2021-07-26	6192257	5290749	7179130	3357	No intervention
2021-07-27	6195710	5284074	7193556	3453	No intervention
2021-07-28	6199013	5278774	7207568	3303	No intervention
2021-07-29	6202281	5273416	7224130	3268	No intervention
