date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	766397	722175	812433	NA	No intervention
2021-06-15	766875	714267	822208	478	No intervention
2021-06-16	767341	707401	830686	466	No intervention
2021-06-17	767710	701703	838069	369	No intervention
2021-06-18	768144	696144	844977	434	No intervention
2021-06-19	768554	690918	850987	410	No intervention
2021-06-20	768894	686766	856920	340	No intervention
2021-06-21	769232	682568	862621	338	No intervention
2021-06-22	769523	678743	867967	291	No intervention
2021-06-23	769851	675322	872383	328	No intervention
2021-06-24	770176	672133	877374	325	No intervention
2021-06-25	770480	668202	882207	304	No intervention
2021-06-26	770767	665092	886155	287	No intervention
2021-06-27	771088	662077	891039	321	No intervention
2021-06-28	771451	659269	894924	363	No intervention
2021-06-29	771719	656672	898536	268	No intervention
2021-06-30	771984	654036	902945	265	No intervention
2021-07-01	772248	651118	906836	264	No intervention
2021-07-02	772430	648248	910200	182	No intervention
2021-07-03	772693	645199	914414	263	No intervention
2021-07-04	772939	642948	917542	246	No intervention
2021-07-05	773143	640292	921062	204	No intervention
2021-07-06	773376	637778	924283	233	No intervention
2021-07-07	773584	635813	927379	208	No intervention
2021-07-08	773785	633129	930885	201	No intervention
2021-07-09	773908	630736	933777	123	No intervention
2021-07-10	774114	628533	937033	206	No intervention
2021-07-11	774318	626353	940059	204	No intervention
2021-07-12	774502	624184	942822	184	No intervention
2021-07-13	774688	621871	946260	186	No intervention
2021-07-14	774906	619538	949260	218	No intervention
2021-07-15	775062	617569	951770	156	No intervention
2021-07-16	775173	615920	955014	111	No intervention
2021-07-17	775305	613217	957175	132	No intervention
2021-07-18	775442	611282	959343	137	No intervention
2021-07-19	775549	609206	962366	107	No intervention
2021-07-20	775762	607037	966011	213	No intervention
2021-07-21	775916	605327	967905	154	No intervention
2021-07-22	776022	603467	970260	106	No intervention
2021-07-23	776164	601567	972860	142	No intervention
2021-07-24	776294	599798	975192	130	No intervention
2021-07-25	776424	597486	977763	130	No intervention
2021-07-26	776531	596404	980616	107	No intervention
2021-07-27	776617	594776	982884	86	No intervention
