date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	857516	796584	920945	NA	No intervention
2021-06-15	862928	791249	937699	5412	No intervention
2021-06-16	868276	787475	953109	5348	No intervention
2021-06-17	873681	784247	967657	5405	No intervention
2021-06-18	879058	781757	982052	5377	No intervention
2021-06-19	884459	779615	995523	5401	No intervention
2021-06-20	889871	778420	1009447	5412	No intervention
2021-06-21	895280	776790	1022304	5409	No intervention
2021-06-22	900731	775636	1035704	5451	No intervention
2021-06-23	906116	774722	1048587	5385	No intervention
2021-06-24	911545	774028	1060514	5429	No intervention
2021-06-25	916957	773006	1073942	5412	No intervention
2021-06-26	922369	772251	1086370	5412	No intervention
2021-06-27	927842	772066	1098947	5473	No intervention
2021-06-28	933366	772308	1111343	5524	No intervention
2021-06-29	938902	772188	1123903	5536	No intervention
2021-06-30	944353	772075	1137001	5451	No intervention
2021-07-01	949807	771992	1149130	5454	No intervention
2021-07-02	955242	772314	1161570	5435	No intervention
2021-07-03	960692	772328	1174281	5450	No intervention
2021-07-04	966219	772338	1186641	5527	No intervention
2021-07-05	971702	772691	1198967	5483	No intervention
2021-07-06	977241	773012	1211713	5539	No intervention
2021-07-07	982739	773533	1224574	5498	No intervention
2021-07-08	988212	773189	1237450	5473	No intervention
2021-07-09	993801	773805	1249999	5589	No intervention
2021-07-10	999310	774072	1263191	5509	No intervention
2021-07-11	1004903	774264	1277172	5593	No intervention
2021-07-12	1010534	774473	1290108	5631	No intervention
2021-07-13	1016108	774363	1303326	5574	No intervention
2021-07-14	1021746	775071	1316834	5638	No intervention
2021-07-15	1027357	775364	1330971	5611	No intervention
2021-07-16	1032946	775964	1344553	5589	No intervention
2021-07-17	1038593	776377	1359174	5647	No intervention
2021-07-18	1044116	776030	1373144	5523	No intervention
2021-07-19	1049849	775770	1387124	5733	No intervention
2021-07-20	1055529	777022	1402614	5680	No intervention
2021-07-21	1061274	777661	1416782	5745	No intervention
2021-07-22	1066941	778021	1430593	5667	No intervention
2021-07-23	1072653	777952	1446989	5712	No intervention
2021-07-24	1078367	779112	1462154	5714	No intervention
2021-07-25	1084126	778922	1476486	5759	No intervention
2021-07-26	1089881	780311	1492398	5755	No intervention
2021-07-27	1095620	779858	1508028	5739	No intervention
2021-07-28	1101484	779975	1523223	5864	No intervention
2021-07-29	1107309	780669	1540083	5825	No intervention
2021-07-30	1113158	780414	1556348	5849	No intervention
2021-07-31	1119005	780751	1572830	5847	No intervention
2021-08-01	1124877	781983	1589542	5872	No intervention
2021-08-02	1130722	781295	1605873	5845	No intervention
2021-08-03	1136626	781480	1622796	5904	No intervention
2021-08-04	1142569	782371	1642271	5943	No intervention
2021-08-05	1148496	782128	1658898	5927	No intervention
2021-08-06	1154384	782872	1676470	5888	No intervention
2021-08-07	1160341	783667	1695594	5957	No intervention
2021-08-08	1166271	783533	1714342	5930	No intervention
2021-08-09	1172274	783884	1733037	6003	No intervention
2021-08-10	1178263	784241	1750967	5989	No intervention
2021-08-11	1184321	784130	1768960	6058	No intervention
2021-08-12	1190412	785047	1788635	6091	No intervention
2021-08-13	1196464	785487	1808737	6052	No intervention
2021-08-14	1202524	784915	1829055	6060	No intervention
2021-08-15	1208625	784539	1847397	6101	No intervention
2021-08-16	1214784	784292	1868496	6159	No intervention
2021-08-17	1220918	785388	1888671	6134	No intervention
2021-08-18	1227136	784517	1910687	6218	No intervention
2021-08-19	1233386	785162	1932459	6250	No intervention
2021-08-20	1239570	785347	1953119	6184	No intervention
2021-08-21	1245787	784847	1972995	6217	No intervention
2021-08-22	1252023	785321	1996099	6236	No intervention
2021-08-23	1258399	784565	2019792	6376	No intervention
2021-08-24	1264689	784780	2040738	6290	No intervention
2021-08-25	1270996	785339	2063905	6307	No intervention
2021-08-26	1277366	785950	2087301	6370	No intervention
2021-08-27	1283788	786551	2110952	6422	No intervention
2021-08-28	1290239	785750	2135020	6451	No intervention
2021-08-29	1296717	785592	2157765	6478	No intervention
2021-08-30	1303152	786123	2182536	6435	No intervention
2021-08-31	1309640	785691	2205996	6488	No intervention
2021-09-01	1316151	786076	2231746	6511	No intervention
2021-09-02	1322713	785813	2254331	6562	No intervention
2021-09-03	1329273	786460	2280801	6560	No intervention
2021-09-04	1335821	785693	2305224	6548	No intervention
2021-09-05	1342459	785686	2332178	6638	No intervention
2021-09-06	1349109	785701	2355182	6650	No intervention
2021-09-07	1355811	785233	2383133	6702	No intervention
2021-09-08	1362498	786158	2411129	6687	No intervention
2021-09-09	1369252	786309	2437319	6754	No intervention
2021-09-10	1375987	785736	2462531	6735	No intervention
2021-09-11	1382767	786250	2493257	6780	No intervention
2021-09-12	1389554	786132	2519336	6787	No intervention
2021-09-13	1396319	785608	2546984	6765	No intervention
2021-09-14	1403100	784967	2575520	6781	No intervention
2021-09-15	1409962	785607	2603567	6862	No intervention
2021-09-16	1416746	785208	2631186	6784	No intervention
2021-09-17	1423697	784994	2658980	6951	No intervention
2021-09-18	1430677	785510	2689760	6980	No intervention
2021-09-19	1437553	785012	2723897	6876	No intervention
2021-09-20	1444566	785510	2751516	7013	No intervention
2021-09-21	1451581	784696	2784047	7015	No intervention
2021-09-22	1458629	785310	2813245	7048	No intervention
2021-09-23	1465645	784461	2841299	7016	No intervention
2021-09-24	1472780	784236	2876479	7135	No intervention
2021-09-25	1480047	783912	2908635	7267	No intervention
2021-09-26	1487246	784061	2943731	7199	No intervention
2021-09-27	1494460	783809	2975110	7214	No intervention
2021-09-28	1501662	783543	3006929	7202	No intervention
2021-09-29	1508914	783092	3043108	7252	No intervention
2021-09-30	1516175	782683	3078415	7261	No intervention
2021-10-01	1523514	783456	3109132	7339	No intervention
2021-10-02	1530784	782562	3146614	7270	No intervention
2021-10-03	1538205	781976	3178847	7421	No intervention
2021-10-04	1545568	781517	3211180	7363	No intervention
2021-10-05	1552956	781268	3247716	7388	No intervention
2021-10-06	1560334	781037	3279916	7378	No intervention
2021-10-07	1567790	780815	3315942	7456	No intervention
2021-10-08	1575222	781537	3354395	7432	No intervention
2021-10-09	1582725	780626	3390921	7503	No intervention
2021-10-10	1590304	780500	3426471	7579	No intervention
2021-10-11	1597794	780124	3464773	7490	No intervention
2021-10-12	1605393	779322	3498152	7599	No intervention
2021-10-13	1612962	778639	3535453	7569	No intervention
2021-10-14	1620662	778342	3573430	7700	No intervention
2021-10-15	1628276	777383	3613531	7614	No intervention
2021-10-16	1636013	776979	3649265	7737	No intervention
2021-10-17	1643676	776849	3688231	7663	No intervention
2021-10-18	1651372	777397	3727495	7696	No intervention
2021-10-19	1659061	776999	3768644	7689	No intervention
2021-10-20	1666833	777041	3804608	7772	No intervention
2021-10-21	1674631	776044	3847467	7798	No intervention
2021-10-22	1682474	775549	3890968	7843	No intervention
2021-10-23	1690351	775132	3932011	7877	No intervention
2021-10-24	1698246	774303	3973184	7895	No intervention
2021-10-25	1706090	774375	4012525	7844	No intervention
2021-10-26	1713964	773703	4049733	7874	No intervention
2021-10-27	1721942	772759	4098021	7978	No intervention
2021-10-28	1729895	771939	4137956	7953	No intervention
2021-10-29	1737779	770841	4182391	7884	No intervention
2021-10-30	1745764	770761	4220867	7985	No intervention
2021-10-31	1753779	771230	4269141	8015	No intervention
2021-11-01	1761763	769367	4315744	7984	No intervention
2021-11-02	1769829	769112	4350055	8066	No intervention
2021-11-03	1777981	768697	4396385	8152	No intervention
2021-11-04	1786090	768705	4435698	8109	No intervention
2021-11-05	1794204	768078	4483770	8114	No intervention
2021-11-06	1802262	766412	4525617	8058	No intervention
2021-11-07	1810516	767159	4564668	8254	No intervention
2021-11-08	1818642	766788	4613822	8126	No intervention
2021-11-09	1826765	766392	4658693	8123	No intervention
2021-11-10	1834880	765900	4705399	8115	No intervention
2021-11-11	1843033	765614	4750888	8153	No intervention
2021-11-12	1851238	764323	4791760	8205	No intervention
2021-11-13	1859531	764660	4839797	8293	No intervention
2021-11-14	1867831	762755	4883807	8300	No intervention
2021-11-15	1876177	762236	4927569	8346	No intervention
