date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	717656	642896	798204	NA	No intervention
2021-06-15	718057	631940	811901	401	No intervention
2021-06-16	718495	621413	824959	438	No intervention
2021-06-17	718945	613423	835922	450	No intervention
2021-06-18	719391	605785	846791	446	No intervention
2021-06-19	719811	598882	856576	420	No intervention
2021-06-20	720208	592396	865231	397	No intervention
2021-06-21	720622	586054	873799	414	No intervention
2021-06-22	720988	580461	882313	366	No intervention
2021-06-23	721319	575807	890594	331	No intervention
2021-06-24	721744	569720	898261	425	No intervention
2021-06-25	722110	565039	905131	366	No intervention
2021-06-26	722504	559934	911763	394	No intervention
2021-06-27	722869	554603	918770	365	No intervention
2021-06-28	723162	550771	924840	293	No intervention
2021-06-29	723570	546592	931449	408	No intervention
2021-06-30	723918	541652	937821	348	No intervention
2021-07-01	724267	537708	943750	349	No intervention
2021-07-02	724557	533892	949179	290	No intervention
2021-07-03	724814	529842	956155	257	No intervention
2021-07-04	725106	526335	961725	292	No intervention
2021-07-05	725443	522704	966707	337	No intervention
2021-07-06	725783	519022	973019	340	No intervention
2021-07-07	726117	515000	978373	334	No intervention
2021-07-08	726433	512045	982973	316	No intervention
2021-07-09	726652	508055	988283	219	No intervention
2021-07-10	726947	504955	992829	295	No intervention
2021-07-11	727243	502395	998590	296	No intervention
2021-07-12	727473	499217	1003309	230	No intervention
2021-07-13	727721	495858	1008883	248	No intervention
2021-07-14	727905	493111	1012467	184	No intervention
2021-07-15	728175	490166	1017763	270	No intervention
2021-07-16	728400	486812	1021662	225	No intervention
2021-07-17	728587	483064	1026659	187	No intervention
2021-07-18	728862	480745	1030954	275	No intervention
2021-07-19	729141	477572	1036377	279	No intervention
2021-07-20	729321	474223	1039527	180	No intervention
2021-07-21	729488	471606	1043663	167	No intervention
2021-07-22	729686	468999	1048769	198	No intervention
2021-07-23	729864	465546	1053120	178	No intervention
2021-07-24	730023	464028	1056366	159	No intervention
2021-07-25	730185	461106	1061135	162	No intervention
2021-07-26	730353	457907	1064864	168	No intervention
2021-07-27	730540	455811	1069057	187	No intervention
2021-07-28	730671	452483	1072462	131	No intervention
2021-07-29	730935	449734	1077671	264	No intervention
2021-07-30	731204	448052	1080815	269	No intervention
2021-07-31	731451	445055	1085406	247	No intervention
2021-08-01	731603	443023	1089840	152	No intervention
2021-08-02	731755	440545	1092963	152	No intervention
2021-08-03	731955	437948	1097615	200	No intervention
2021-08-04	732111	435575	1099960	156	No intervention
2021-08-05	732249	433196	1104749	138	No intervention
2021-08-06	732365	431048	1106999	116	No intervention
2021-08-07	732529	428720	1110770	164	No intervention
2021-08-08	732675	425970	1113714	146	No intervention
2021-08-09	732773	424129	1116611	98	No intervention
2021-08-10	732919	421295	1121741	146	No intervention
2021-08-11	733082	419829	1123934	163	No intervention
2021-08-12	733236	416187	1126974	154	No intervention
2021-08-13	733388	414748	1130779	152	No intervention
2021-08-14	733570	412084	1134851	182	No intervention
2021-08-15	733704	410248	1137649	134	No intervention
2021-08-16	733879	408643	1140765	175	No intervention
2021-08-17	734003	406394	1144439	124	No intervention
2021-08-18	734140	404887	1147854	137	No intervention
2021-08-19	734243	402776	1150708	103	No intervention
2021-08-20	734313	400964	1153647	70	No intervention
2021-08-21	734475	398370	1157663	162	No intervention
2021-08-22	734571	396270	1160073	96	No intervention
2021-08-23	734685	394969	1163590	114	No intervention
2021-08-24	734844	392682	1166797	159	No intervention
2021-08-25	735045	390123	1169624	201	No intervention
2021-08-26	735186	389680	1174457	141	No intervention
2021-08-27	735249	386994	1176503	63	No intervention
2021-08-28	735417	384501	1177942	168	No intervention
2021-08-29	735543	382965	1182964	126	No intervention
2021-08-30	735686	380748	1184838	143	No intervention
2021-08-31	735744	379492	1190033	58	No intervention
2021-09-01	735916	376808	1192573	172	No intervention
2021-09-02	735969	374703	1195388	53	No intervention
2021-09-03	736035	373037	1198136	66	No intervention
2021-09-04	736104	371692	1201736	69	No intervention
2021-09-05	736319	370053	1203500	215	No intervention
2021-09-06	736464	367607	1207109	145	No intervention
2021-09-07	736516	365969	1209828	52	No intervention
2021-09-08	736616	364593	1213732	100	No intervention
2021-09-09	736699	362474	1215908	83	No intervention
2021-09-10	736826	360246	1221061	127	No intervention
2021-09-11	736869	359071	1221283	43	No intervention
2021-09-12	736975	357497	1225532	106	No intervention
2021-09-13	737064	356066	1226685	89	No intervention
2021-09-14	737115	353950	1230266	51	No intervention
2021-09-15	737246	352559	1232376	131	No intervention
2021-09-16	737347	350792	1234502	101	No intervention
2021-09-17	737384	349466	1238709	37	No intervention
2021-09-18	737488	348180	1240747	104	No intervention
2021-09-19	737585	345404	1243255	97	No intervention
2021-09-20	737741	343415	1246625	156	No intervention
2021-09-21	737816	341083	1249296	75	No intervention
2021-09-22	737940	340506	1251517	124	No intervention
2021-09-23	738115	339027	1253444	175	No intervention
2021-09-24	738206	337001	1257098	91	No intervention
2021-09-25	738285	336119	1260586	79	No intervention
2021-09-26	738337	333718	1262581	52	No intervention
2021-09-27	738450	332829	1268375	113	No intervention
2021-09-28	738515	331131	1270262	65	No intervention
2021-09-29	738604	329275	1271801	89	No intervention
2021-09-30	738677	327714	1271962	73	No intervention
2021-10-01	738798	326088	1274366	121	No intervention
2021-10-02	738959	323969	1277007	161	No intervention
2021-10-03	739033	323230	1280630	74	No intervention
2021-10-04	739168	321826	1282036	135	No intervention
2021-10-05	739202	320304	1286144	34	No intervention
2021-10-06	739304	319104	1289046	102	No intervention
2021-10-07	739337	316539	1290775	33	No intervention
2021-10-08	739426	315797	1292156	89	No intervention
2021-10-09	739552	314338	1297410	126	No intervention
2021-10-10	739610	312557	1298670	58	No intervention
2021-10-11	739769	310937	1300208	159	No intervention
2021-10-12	739825	309306	1304436	56	No intervention
2021-10-13	739870	308084	1304483	45	No intervention
2021-10-14	739989	306259	1309074	119	No intervention
2021-10-15	740016	305484	1310956	27	No intervention
2021-10-16	740231	303477	1311955	215	No intervention
2021-10-17	740380	302195	1313613	149	No intervention
2021-10-18	740483	302072	1317353	103	No intervention
2021-10-19	740575	300184	1321639	92	No intervention
2021-10-20	740677	299157	1321187	102	No intervention
2021-10-21	740751	297465	1324777	74	No intervention
2021-10-22	740797	295707	1326705	46	No intervention
2021-10-23	740893	294810	1329790	96	No intervention
2021-10-24	741007	293821	1331064	114	No intervention
2021-10-25	741103	292884	1333724	96	No intervention
2021-10-26	741234	291548	1334920	131	No intervention
2021-10-27	741355	290298	1340978	121	No intervention
2021-10-28	741452	288047	1340976	97	No intervention
2021-10-29	741544	286363	1343490	92	No intervention
2021-10-30	741633	285539	1347311	89	No intervention
2021-10-31	741764	284503	1350368	131	No intervention
2021-11-01	741887	282154	1352771	123	No intervention
2021-11-02	742032	281299	1353430	145	No intervention
2021-11-03	742146	280184	1356373	114	No intervention
2021-11-04	742153	279399	1358235	7	No intervention
2021-11-05	742256	277522	1362547	103	No intervention
2021-11-06	742236	276643	1364631	-20	No intervention
2021-11-07	742359	275861	1368060	123	No intervention
2021-11-08	742432	274753	1369518	73	No intervention
2021-11-09	742564	272532	1370833	132	No intervention
2021-11-10	742737	271921	1375116	173	No intervention
2021-11-11	742775	270942	1377273	38	No intervention
2021-11-12	742961	269808	1379880	186	No intervention
2021-11-13	743115	268700	1382497	154	No intervention
2021-11-14	743215	267804	1382700	100	No intervention
2021-11-15	743318	266555	1385263	103	No intervention
