date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	1462390	1351161	1579782	NA	No intervention
2021-06-15	1464261	1333349	1603600	1871	No intervention
2021-06-16	1466142	1318677	1624942	1881	No intervention
2021-06-17	1467821	1304528	1643295	1679	No intervention
2021-06-18	1469518	1292853	1659968	1697	No intervention
2021-06-19	1471339	1282508	1676201	1821	No intervention
2021-06-20	1473029	1272868	1691326	1690	No intervention
2021-06-21	1474828	1264047	1706587	1799	No intervention
2021-06-22	1476408	1254677	1720958	1580	No intervention
2021-06-23	1478038	1246477	1734236	1630	No intervention
2021-06-24	1479591	1239997	1746874	1553	No intervention
2021-06-25	1481219	1231551	1759730	1628	No intervention
2021-06-26	1482801	1225453	1771492	1582	No intervention
2021-06-27	1484389	1219934	1783743	1588	No intervention
2021-06-28	1485791	1212740	1794681	1402	No intervention
2021-06-29	1487259	1207199	1806338	1468	No intervention
2021-06-30	1488719	1201314	1816127	1460	No intervention
2021-07-01	1490122	1196080	1827259	1403	No intervention
2021-07-02	1491461	1189763	1836839	1339	No intervention
2021-07-03	1492850	1185132	1848160	1389	No intervention
2021-07-04	1494120	1178002	1858178	1270	No intervention
2021-07-05	1495490	1173861	1868168	1370	No intervention
2021-07-06	1496840	1168310	1877339	1350	No intervention
2021-07-07	1498213	1163579	1888430	1373	No intervention
2021-07-08	1499552	1159184	1897853	1339	No intervention
2021-07-09	1500899	1153758	1907337	1347	No intervention
2021-07-10	1502183	1149127	1916683	1284	No intervention
2021-07-11	1503310	1145478	1924785	1127	No intervention
2021-07-12	1504510	1140513	1933611	1200	No intervention
2021-07-13	1505632	1136613	1941597	1122	No intervention
2021-07-14	1506883	1132504	1951203	1251	No intervention
2021-07-15	1508154	1126723	1960633	1271	No intervention
2021-07-16	1509330	1122339	1969336	1176	No intervention
2021-07-17	1510490	1119096	1979198	1160	No intervention
2021-07-18	1511588	1113669	1985432	1098	No intervention
2021-07-19	1512734	1110084	1994123	1146	No intervention
2021-07-20	1513904	1104853	2004082	1170	No intervention
2021-07-21	1514977	1100673	2011765	1073	No intervention
2021-07-22	1516033	1097255	2021453	1056	No intervention
2021-07-23	1517002	1093795	2028311	969	No intervention
2021-07-24	1518149	1088827	2037289	1147	No intervention
2021-07-25	1519218	1086661	2045927	1069	No intervention
2021-07-26	1520233	1079528	2053288	1015	No intervention
2021-07-27	1521227	1077790	2061500	994	No intervention
2021-07-28	1522271	1073433	2068394	1044	No intervention
2021-07-29	1523391	1070365	2077395	1120	No intervention
2021-07-30	1524402	1066281	2084101	1011	No intervention
2021-07-31	1525486	1062267	2092721	1084	No intervention
2021-08-01	1526568	1057727	2101393	1082	No intervention
2021-08-02	1527495	1054827	2109463	927	No intervention
2021-08-03	1528436	1050194	2117137	941	No intervention
2021-08-04	1529425	1047853	2123837	989	No intervention
2021-08-05	1530270	1043980	2131375	845	No intervention
2021-08-06	1531293	1041122	2137693	1023	No intervention
2021-08-07	1532128	1036797	2147455	835	No intervention
