date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	589042	549122	630481	NA	No intervention
2021-06-15	590129	543364	639206	1087	No intervention
2021-06-16	591211	538450	647007	1082	No intervention
2021-06-17	592262	533940	654283	1051	No intervention
2021-06-18	593270	530240	660694	1008	No intervention
2021-06-19	594315	526739	666618	1045	No intervention
2021-06-20	595325	523542	672533	1010	No intervention
2021-06-21	596343	521045	677853	1018	No intervention
2021-06-22	597316	518265	682718	973	No intervention
2021-06-23	598264	515493	688222	948	No intervention
2021-06-24	599182	513059	693544	918	No intervention
2021-06-25	600121	510997	698102	939	No intervention
2021-06-26	601068	509043	702828	947	No intervention
2021-06-27	601977	506657	707747	909	No intervention
2021-06-28	602874	504453	712042	897	No intervention
2021-06-29	603718	502558	716237	844	No intervention
2021-06-30	604575	500987	720730	857	No intervention
2021-07-01	605449	499094	725040	874	No intervention
2021-07-02	606334	497267	728980	885	No intervention
2021-07-03	607134	495644	733228	800	No intervention
2021-07-04	607966	493897	736746	832	No intervention
2021-07-05	608764	492720	740587	798	No intervention
2021-07-06	609546	491106	744110	782	No intervention
2021-07-07	610367	489522	748251	821	No intervention
2021-07-08	611187	487936	752302	820	No intervention
2021-07-09	611955	486388	756168	768	No intervention
2021-07-10	612686	485079	759336	731	No intervention
2021-07-11	613434	483884	762989	748	No intervention
2021-07-12	614205	482329	766418	771	No intervention
2021-07-13	614921	481373	770672	716	No intervention
2021-07-14	615635	480068	773717	714	No intervention
2021-07-15	616329	478846	777147	694	No intervention
2021-07-16	617010	477547	780356	681	No intervention
2021-07-17	617732	476332	784131	722	No intervention
2021-07-18	618406	475019	786965	674	No intervention
2021-07-19	619099	474054	790507	693	No intervention
2021-07-20	619784	472995	793879	685	No intervention
2021-07-21	620461	471574	797475	677	No intervention
2021-07-22	621105	470245	800205	644	No intervention
2021-07-23	621774	469258	803680	669	No intervention
2021-07-24	622431	468513	807012	657	No intervention
2021-07-25	623015	466908	809605	584	No intervention
2021-07-26	623648	465710	812181	633	No intervention
2021-07-27	624299	464813	815750	651	No intervention
2021-07-28	624935	463407	818851	636	No intervention
2021-07-29	625544	462759	821734	609	No intervention
2021-07-30	626170	462308	824859	626	No intervention
2021-07-31	626756	460873	827611	586	No intervention
2021-08-01	627396	459804	830656	640	No intervention
2021-08-02	627918	458393	833032	522	No intervention
2021-08-03	628459	457316	836705	541	No intervention
2021-08-04	629033	456284	839146	574	No intervention
2021-08-05	629609	455254	842425	576	No intervention
2021-08-06	630147	454463	844623	538	No intervention
2021-08-07	630704	453200	848411	557	No intervention
2021-08-08	631215	452354	851112	511	No intervention
