date	value	incidence	scenario	lower_ci	upper_ci
2021-09-12	1109134	12505	No intervention	447830	2666022
2021-09-13	1121812	12678	No intervention	448442	2723259
2021-09-14	1134697	12885	No intervention	449356	2778298
2021-09-15	1147707	13010	No intervention	450010	2829320
2021-09-16	1160847	13140	No intervention	449941	2889603
2021-09-17	1174222	13375	No intervention	450699	2949919
2021-09-18	1187734	13512	No intervention	451099	3009910
2021-09-19	1201444	13710	No intervention	452248	3071249
2021-09-20	1215356	13912	No intervention	452974	3132412
2021-09-21	1229412	14056	No intervention	453183	3196230
2021-09-22	1243706	14294	No intervention	453067	3258648
2021-09-23	1258116	14410	No intervention	453740	3321843
2021-09-24	1272669	14553	No intervention	454175	3388942
2021-09-25	1287416	14747	No intervention	454712	3454160
2021-09-26	1302372	14956	No intervention	455139	3518514
2021-09-27	1317491	15119	No intervention	455895	3587809
2021-09-28	1332771	15280	No intervention	456340	3654957
2021-09-29	1348252	15481	No intervention	456592	3727359
2021-09-30	1363848	15596	No intervention	456666	3796868
2021-10-01	1379608	15760	No intervention	457947	3869191
2021-10-02	1395617	16009	No intervention	458157	3942875
2021-10-03	1411808	16191	No intervention	458747	4018059
2021-10-04	1428154	16346	No intervention	459434	4089769
2021-10-05	1444646	16492	No intervention	459860	4171079
2021-10-06	1461309	16663	No intervention	459960	4248261
2021-10-07	1478268	16959	No intervention	460757	4324813
2021-10-08	1495247	16979	No intervention	460994	4405531
2021-10-09	1512485	17238	No intervention	461654	4487086
2021-10-10	1529895	17410	No intervention	461972	4568038
2021-10-11	1547467	17572	No intervention	462513	4649102
2021-10-12	1565224	17757	No intervention	462843	4731321
2021-10-13	1583116	17892	No intervention	464027	4816485
2021-10-14	1601216	18100	No intervention	464059	4905541
2021-10-15	1619519	18303	No intervention	464389	4991189
2021-10-16	1637947	18428	No intervention	464362	5085626
2021-10-17	1656570	18623	No intervention	465173	5169964
2021-10-18	1675360	18790	No intervention	465217	5257457
2021-10-19	1694298	18938	No intervention	465815	5348343
2021-10-20	1713443	19145	No intervention	466965	5441285
2021-10-21	1732737	19294	No intervention	467442	5533316
2021-10-22	1752204	19467	No intervention	468079	5626105
2021-10-23	1771824	19620	No intervention	468826	5721079
2021-10-24	1791595	19771	No intervention	469741	5815984
2021-10-25	1811507	19912	No intervention	469212	5913760
2021-10-26	1831506	19999	No intervention	470105	6007570
2021-10-27	1851630	20124	No intervention	470165	6105008
2021-10-28	1871928	20298	No intervention	470383	6201401
2021-10-29	1892422	20494	No intervention	470619	6297081
2021-10-30	1912990	20568	No intervention	471693	6389838
2021-10-31	1933823	20833	No intervention	471870	6493088
2021-11-01	1954758	20935	No intervention	472129	6591486
2021-11-02	1975840	21082	No intervention	472638	6698071
2021-11-03	1996976	21136	No intervention	473064	6795237
2021-11-04	2018331	21355	No intervention	473961	6894382
2021-11-05	2039827	21496	No intervention	474047	7004697
2021-11-06	2061411	21584	No intervention	474095	7101126
2021-11-07	2083107	21696	No intervention	474286	7207191
2021-11-08	2104890	21783	No intervention	474917	7305612
2021-11-09	2126818	21928	No intervention	475349	7409373
2021-11-10	2148833	22015	No intervention	476084	7514902
2021-11-11	2171063	22230	No intervention	476464	7624278
2021-11-12	2193422	22359	No intervention	476842	7725807
2021-11-13	2215784	22362	No intervention	476977	7831969
2021-11-14	2238317	22533	No intervention	476931	7936511
2021-11-15	2261012	22695	No intervention	478056	8032932
