date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	2776785	2616603	2942140	NA	No intervention
2021-06-15	2787676	2593444	2988789	10891	No intervention
2021-06-16	2798501	2576029	3030282	10825	No intervention
2021-06-17	2808963	2561140	3069095	10462	No intervention
2021-06-18	2819363	2548136	3105080	10400	No intervention
2021-06-19	2829759	2538221	3138607	10396	No intervention
2021-06-20	2839990	2529541	3170695	10231	No intervention
2021-06-21	2850247	2520240	3201711	10257	No intervention
2021-06-22	2860399	2512990	3231031	10152	No intervention
2021-06-23	2870521	2505340	3261134	10122	No intervention
2021-06-24	2880422	2499371	3290830	9901	No intervention
2021-06-25	2890378	2495037	3316778	9956	No intervention
2021-06-26	2899965	2488626	3342525	9587	No intervention
2021-06-27	2909648	2484953	3370196	9683	No intervention
2021-06-28	2919264	2478946	3396113	9616	No intervention
2021-06-29	2928837	2476047	3421131	9573	No intervention
2021-06-30	2938325	2472495	3447583	9488	No intervention
2021-07-01	2947593	2468788	3470579	9268	No intervention
2021-07-02	2956749	2464202	3496441	9156	No intervention
2021-07-03	2965707	2461355	3520396	8958	No intervention
2021-07-04	2974847	2458992	3544511	9140	No intervention
2021-07-05	2984000	2453986	3569300	9153	No intervention
2021-07-06	2993014	2452808	3591540	9014	No intervention
2021-07-07	3002112	2449983	3613734	9098	No intervention
2021-07-08	3010862	2446607	3637876	8750	No intervention
2021-07-09	3019400	2442273	3660720	8538	No intervention
2021-07-10	3028015	2441819	3681932	8615	No intervention
2021-07-11	3036529	2438404	3704615	8514	No intervention
2021-07-12	3044880	2437596	3725998	8351	No intervention
2021-07-13	3053471	2435999	3748308	8591	No intervention
2021-07-14	3061718	2434584	3771625	8247	No intervention
2021-07-15	3069921	2431948	3793781	8203	No intervention
2021-07-16	3078084	2429427	3814862	8163	No intervention
2021-07-17	3086229	2427030	3833627	8145	No intervention
2021-07-18	3094358	2425327	3856112	8129	No intervention
2021-07-19	3102363	2425346	3875945	8005	No intervention
2021-07-20	3110230	2423775	3898666	7867	No intervention
2021-07-21	3118105	2420568	3921033	7875	No intervention
2021-07-22	3125830	2420572	3942632	7725	No intervention
2021-07-23	3133492	2416321	3962812	7662	No intervention
2021-07-24	3141049	2416763	3981412	7557	No intervention
2021-07-25	3148745	2415231	4004674	7696	No intervention
2021-07-26	3156068	2413868	4024214	7323	No intervention
2021-07-27	3163362	2412097	4045116	7294	No intervention
2021-07-28	3170740	2408496	4068179	7378	No intervention
2021-07-29	3178049	2407338	4082983	7309	No intervention
2021-07-30	3185420	2408144	4105005	7371	No intervention
2021-07-31	3192632	2402981	4124788	7212	No intervention
2021-08-01	3199629	2402220	4147230	6997	No intervention
2021-08-02	3206724	2401311	4167156	7095	No intervention
2021-08-03	3213791	2398547	4187341	7067	No intervention
2021-08-04	3220665	2398393	4207068	6874	No intervention
2021-08-05	3227467	2395452	4225311	6802	No intervention
2021-08-06	3234091	2393656	4247046	6624	No intervention
2021-08-07	3240752	2394295	4265645	6661	No intervention
2021-08-08	3247579	2393076	4284677	6827	No intervention
2021-08-09	3254184	2391483	4304483	6605	No intervention
2021-08-10	3260608	2388027	4326166	6424	No intervention
2021-08-11	3267234	2388893	4344959	6626	No intervention
2021-08-12	3273729	2385749	4362355	6495	No intervention
2021-08-13	3280295	2383102	4385773	6566	No intervention
2021-08-14	3286489	2380445	4405540	6194	No intervention
2021-08-15	3292689	2379369	4421284	6200	No intervention
2021-08-16	3299086	2376184	4441103	6397	No intervention
2021-08-17	3305359	2376772	4463394	6273	No intervention
2021-08-18	3311420	2372883	4480473	6061	No intervention
2021-08-19	3317533	2370978	4501179	6113	No intervention
2021-08-20	3323697	2369137	4521948	6164	No intervention
2021-08-21	3329801	2368856	4540762	6104	No intervention
2021-08-22	3335965	2365510	4558649	6164	No intervention
2021-08-23	3341931	2361149	4577069	5966	No intervention
2021-08-24	3347786	2361619	4596429	5855	No intervention
2021-08-25	3353503	2358529	4614288	5717	No intervention
2021-08-26	3359541	2357529	4632090	6038	No intervention
2021-08-27	3365380	2356477	4647837	5839	No intervention
2021-08-28	3371503	2355090	4667169	6123	No intervention
2021-08-29	3377149	2355746	4685596	5646	No intervention
2021-08-30	3382429	2354490	4703863	5280	No intervention
2021-08-31	3388060	2348626	4727826	5631	No intervention
2021-09-01	3393446	2348206	4744613	5386	No intervention
2021-09-02	3398918	2348167	4761923	5472	No intervention
2021-09-03	3404431	2345202	4776247	5513	No intervention
2021-09-04	3409634	2342652	4799740	5203	No intervention
2021-09-05	3414925	2341179	4817549	5291	No intervention
2021-09-06	3420295	2339670	4834362	5370	No intervention
2021-09-07	3425689	2335995	4849351	5394	No intervention
2021-09-08	3430901	2333926	4868423	5212	No intervention
2021-09-09	3436232	2334150	4889378	5331	No intervention
2021-09-10	3441412	2332355	4906095	5180	No intervention
2021-09-11	3446423	2329051	4927193	5011	No intervention
2021-09-12	3451696	2327962	4943524	5273	No intervention
2021-09-13	3456888	2326586	4959330	5192	No intervention
2021-09-14	3461821	2323529	4977312	4933	No intervention
2021-09-15	3466840	2320776	4997067	5019	No intervention
2021-09-16	3471698	2319764	5015347	4858	No intervention
2021-09-17	3476480	2321248	5032741	4782	No intervention
2021-09-18	3481227	2318997	5046950	4747	No intervention
2021-09-19	3486055	2318447	5067257	4828	No intervention
2021-09-20	3490757	2316383	5087541	4702	No intervention
