date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	1431642	1386420	1477765	NA	No intervention
2021-06-15	1432127	1378316	1487069	485	No intervention
2021-06-16	1432535	1371383	1495302	408	No intervention
2021-06-17	1432987	1365507	1502763	452	No intervention
2021-06-18	1433381	1359973	1508892	394	No intervention
2021-06-19	1433780	1354812	1515167	399	No intervention
2021-06-20	1434177	1350389	1520243	397	No intervention
2021-06-21	1434516	1345758	1526298	339	No intervention
2021-06-22	1434847	1342421	1531052	331	No intervention
2021-06-23	1435162	1338401	1535878	315	No intervention
2021-06-24	1435459	1335098	1540724	297	No intervention
2021-06-25	1435744	1331405	1544771	285	No intervention
2021-06-26	1436050	1328217	1549152	306	No intervention
2021-06-27	1436322	1324833	1553342	272	No intervention
2021-06-28	1436550	1321701	1557108	228	No intervention
2021-06-29	1436718	1318953	1560765	168	No intervention
2021-06-30	1436989	1315309	1564693	271	No intervention
2021-07-01	1437090	1312964	1568723	101	No intervention
2021-07-02	1437289	1310376	1571203	199	No intervention
2021-07-03	1437462	1307282	1575334	173	No intervention
2021-07-04	1437590	1304461	1578296	128	No intervention
2021-07-05	1437805	1302157	1581916	215	No intervention
2021-07-06	1437966	1299482	1585870	161	No intervention
2021-07-07	1438136	1296447	1588815	170	No intervention
2021-07-08	1438248	1294026	1591586	112	No intervention
2021-07-09	1438444	1291667	1594794	196	No intervention
2021-07-10	1438559	1288889	1597679	115	No intervention
2021-07-11	1438715	1287143	1600417	156	No intervention
2021-07-12	1438742	1284442	1603432	27	No intervention
2021-07-13	1438907	1282211	1606249	165	No intervention
2021-07-14	1438998	1279600	1608497	91	No intervention
2021-07-15	1439125	1277771	1610989	127	No intervention
2021-07-16	1439246	1275757	1614051	121	No intervention
2021-07-17	1439347	1272903	1616226	101	No intervention
2021-07-18	1439426	1270837	1618037	79	No intervention
2021-07-19	1439519	1268746	1621014	93	No intervention
2021-07-20	1439583	1266813	1623018	64	No intervention
2021-07-21	1439679	1264677	1626140	96	No intervention
2021-07-22	1439733	1262078	1628156	54	No intervention
2021-07-23	1439822	1260324	1630046	89	No intervention
2021-07-24	1439847	1258461	1632549	25	No intervention
2021-07-25	1439962	1256664	1634766	115	No intervention
2021-07-26	1440062	1254712	1637504	100	No intervention
2021-07-27	1440095	1252427	1638794	33	No intervention
2021-07-28	1440134	1250276	1641447	39	No intervention
2021-07-29	1440147	1248171	1643525	13	No intervention
2021-07-30	1440240	1245636	1645319	93	No intervention
2021-07-31	1440241	1244157	1647665	1	No intervention
2021-08-01	1440287	1241985	1650390	46	No intervention
2021-08-02	1440364	1240240	1652672	77	No intervention
2021-08-03	1440432	1238352	1654602	68	No intervention
2021-08-04	1440507	1236449	1657166	75	No intervention
2021-08-05	1440543	1234915	1659587	36	No intervention
2021-08-06	1440603	1232615	1661695	60	No intervention
2021-08-07	1440653	1231278	1662583	50	No intervention
2021-08-08	1440708	1229455	1664180	55	No intervention
2021-08-09	1440716	1228133	1665962	8	No intervention
2021-08-10	1440751	1226083	1668560	35	No intervention
2021-08-11	1440824	1224443	1670294	73	No intervention
2021-08-12	1440845	1223537	1672462	21	No intervention
2021-08-13	1440907	1221981	1674589	62	No intervention
2021-08-14	1440970	1220428	1676273	63	No intervention
2021-08-15	1440987	1218552	1678671	17	No intervention
2021-08-16	1440994	1216771	1679195	7	No intervention
2021-08-17	1441008	1215541	1681270	14	No intervention
2021-08-18	1441029	1214244	1682657	21	No intervention
2021-08-19	1441040	1212316	1684590	11	No intervention
2021-08-20	1441097	1211244	1686466	57	No intervention
2021-08-21	1441111	1208856	1687972	14	No intervention
