date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	988233	939630	1038679	NA	No intervention
2021-06-15	989224	931956	1048643	991	No intervention
2021-06-16	990239	925408	1057636	1015	No intervention
2021-06-17	991178	919849	1065788	939	No intervention
2021-06-18	992095	914457	1073245	917	No intervention
2021-06-19	993048	910390	1080033	953	No intervention
2021-06-20	993948	905841	1086673	900	No intervention
2021-06-21	994818	902152	1092955	870	No intervention
2021-06-22	995634	898213	1098988	816	No intervention
2021-06-23	996441	894816	1104475	807	No intervention
2021-06-24	997246	891637	1109939	805	No intervention
2021-06-25	997997	888792	1114963	751	No intervention
2021-06-26	998771	885790	1119919	774	No intervention
2021-06-27	999529	882999	1125047	758	No intervention
2021-06-28	1000174	880319	1129333	645	No intervention
2021-06-29	1000888	877732	1133780	714	No intervention
2021-06-30	1001521	875386	1138578	633	No intervention
2021-07-01	1002174	872427	1142468	653	No intervention
2021-07-02	1002751	870342	1147175	577	No intervention
2021-07-03	1003335	867545	1151410	584	No intervention
2021-07-04	1003887	865103	1155102	552	No intervention
2021-07-05	1004402	862758	1159232	515	No intervention
2021-07-06	1004956	860703	1162923	554	No intervention
2021-07-07	1005486	858555	1166658	530	No intervention
2021-07-08	1005997	856494	1170334	511	No intervention
2021-07-09	1006505	854914	1173618	508	No intervention
2021-07-10	1006975	852627	1177549	470	No intervention
2021-07-11	1007408	850718	1180585	433	No intervention
2021-07-12	1007853	848678	1183946	445	No intervention
2021-07-13	1008314	846681	1186678	461	No intervention
2021-07-14	1008784	845063	1190547	470	No intervention
2021-07-15	1009206	843699	1193859	422	No intervention
2021-07-16	1009671	842433	1196547	465	No intervention
2021-07-17	1010076	839743	1199170	405	No intervention
2021-07-18	1010444	838287	1202892	368	No intervention
2021-07-19	1010767	836378	1204774	323	No intervention
2021-07-20	1011141	834730	1208076	374	No intervention
2021-07-21	1011483	833068	1211447	342	No intervention
2021-07-22	1011831	830898	1213953	348	No intervention
2021-07-23	1012189	829306	1216546	358	No intervention
2021-07-24	1012461	827126	1219034	272	No intervention
2021-07-25	1012732	825605	1221755	271	No intervention
2021-07-26	1013056	823552	1225872	324	No intervention
2021-07-27	1013349	822230	1226989	293	No intervention
2021-07-28	1013603	820564	1229897	254	No intervention
2021-07-29	1013852	819428	1232427	249	No intervention
2021-07-30	1014187	817452	1235108	335	No intervention
2021-07-31	1014478	816490	1237300	291	No intervention
2021-08-01	1014768	815204	1240025	290	No intervention
2021-08-02	1014988	813868	1242167	220	No intervention
2021-08-03	1015275	811948	1244350	287	No intervention
2021-08-04	1015533	809997	1246899	258	No intervention
2021-08-05	1015756	808389	1249288	223	No intervention
2021-08-06	1016016	806792	1251802	260	No intervention
2021-08-07	1016204	805326	1253705	188	No intervention
2021-08-08	1016402	804085	1255808	198	No intervention
2021-08-09	1016635	802407	1258338	233	No intervention
2021-08-10	1016839	800498	1260086	204	No intervention
2021-08-11	1017102	799423	1262964	263	No intervention
2021-08-12	1017311	797982	1264864	209	No intervention
2021-08-13	1017512	797118	1267109	201	No intervention
2021-08-14	1017680	795391	1269210	168	No intervention
2021-08-15	1017867	793764	1271448	187	No intervention
2021-08-16	1018078	792091	1273118	211	No intervention
2021-08-17	1018223	790723	1275180	145	No intervention
2021-08-18	1018425	789393	1278367	202	No intervention
2021-08-19	1018507	787514	1279670	82	No intervention
