date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	1703460	1547842	1869844	NA	No intervention
2021-06-15	1704390	1525305	1896935	930	No intervention
2021-06-16	1705119	1505387	1921980	729	No intervention
2021-06-17	1705885	1488440	1942775	766	No intervention
2021-06-18	1706544	1472409	1964674	659	No intervention
2021-06-19	1707167	1458008	1982925	623	No intervention
2021-06-20	1707748	1444083	2001344	581	No intervention
2021-06-21	1708228	1431532	2017103	480	No intervention
2021-06-22	1708687	1419126	2033884	459	No intervention
2021-06-23	1709378	1407061	2049473	691	No intervention
2021-06-24	1709890	1396423	2065544	512	No intervention
2021-06-25	1710437	1384805	2078787	547	No intervention
2021-06-26	1711059	1374238	2093421	622	No intervention
2021-06-27	1711593	1365353	2105279	534	No intervention
2021-06-28	1712102	1355801	2117658	509	No intervention
2021-06-29	1712562	1346402	2129216	460	No intervention
2021-06-30	1713059	1337444	2141887	497	No intervention
2021-07-01	1713383	1328612	2153044	324	No intervention
2021-07-02	1713992	1321631	2164485	609	No intervention
2021-07-03	1714254	1312940	2175185	262	No intervention
2021-07-04	1714510	1304866	2185265	256	No intervention
2021-07-05	1714674	1297248	2194055	164	No intervention
2021-07-06	1715066	1288626	2202987	392	No intervention
2021-07-07	1715494	1281490	2214711	428	No intervention
2021-07-08	1715760	1272672	2224562	266	No intervention
2021-07-09	1716191	1265291	2236269	431	No intervention
2021-07-10	1716555	1257850	2244047	364	No intervention
2021-07-11	1716835	1251212	2255911	280	No intervention
2021-07-12	1717410	1244025	2264688	575	No intervention
2021-07-13	1717532	1238504	2272274	122	No intervention
2021-07-14	1717528	1231828	2279938	-4	No intervention
2021-07-15	1717611	1223375	2288016	83	No intervention
2021-07-16	1718009	1217473	2296798	398	No intervention
2021-07-17	1718326	1212430	2305868	317	No intervention
2021-07-18	1718666	1205047	2313064	340	No intervention
2021-07-19	1718873	1198402	2325021	207	No intervention
2021-07-20	1719034	1192657	2332249	161	No intervention
2021-07-21	1719168	1186682	2338696	134	No intervention
2021-07-22	1719276	1180276	2345080	108	No intervention
2021-07-23	1719481	1174190	2354726	205	No intervention
2021-07-24	1719681	1169535	2361481	200	No intervention
2021-07-25	1719901	1163620	2369413	220	No intervention
2021-07-26	1719966	1158842	2375889	65	No intervention
2021-07-27	1720155	1152791	2382974	189	No intervention
2021-07-28	1720270	1146896	2390380	115	No intervention
2021-07-29	1720452	1139941	2398385	182	No intervention
2021-07-30	1720484	1135157	2404979	32	No intervention
2021-07-31	1720603	1127923	2412947	119	No intervention
2021-08-01	1720813	1125095	2420386	210	No intervention
2021-08-02	1721047	1119221	2428837	234	No intervention
2021-08-03	1721104	1113692	2432000	57	No intervention
2021-08-04	1721314	1108385	2440714	210	No intervention
2021-08-05	1721578	1103852	2448363	264	No intervention
2021-08-06	1721793	1100714	2453484	215	No intervention
2021-08-07	1721826	1097132	2458703	33	No intervention
2021-08-08	1722018	1091983	2465254	192	No intervention
2021-08-09	1722118	1086503	2471496	100	No intervention
2021-08-10	1722184	1081684	2478080	66	No intervention
2021-08-11	1722253	1077467	2485985	69	No intervention
2021-08-12	1722313	1072815	2491404	60	No intervention
2021-08-13	1722528	1067824	2499134	215	No intervention
2021-08-14	1722444	1063142	2501595	-84	No intervention
2021-08-15	1722428	1057264	2510467	-16	No intervention
2021-08-16	1722505	1051418	2517498	77	No intervention
2021-08-17	1722415	1047632	2521174	-90	No intervention
2021-08-18	1722471	1043444	2528188	56	No intervention
2021-08-19	1722453	1038569	2534220	-18	No intervention
2021-08-20	1722708	1032672	2539774	255	No intervention
2021-08-21	1722583	1028547	2549250	-125	No intervention
2021-08-22	1722554	1025547	2552132	-29	No intervention
2021-08-23	1722691	1022997	2557517	137	No intervention
2021-08-24	1722624	1015499	2563384	-67	No intervention
2021-08-25	1722780	1012074	2569421	156	No intervention
2021-08-26	1722699	1007788	2575038	-81	No intervention
2021-08-27	1722685	1004760	2579857	-14	No intervention
2021-08-28	1722705	1000978	2584210	20	No intervention
2021-08-29	1722701	997190	2586600	-4	No intervention
2021-08-30	1722765	992573	2595916	64	No intervention
2021-08-31	1722955	989129	2596180	190	No intervention
2021-09-01	1723135	984461	2606177	180	No intervention
2021-09-02	1723209	979389	2611510	74	No intervention
2021-09-03	1723182	975324	2616163	-27	No intervention
2021-09-04	1723158	971388	2621408	-24	No intervention
2021-09-05	1723156	966981	2624261	-2	No intervention
2021-09-06	1723189	964189	2632452	33	No intervention
2021-09-07	1723134	962079	2639902	-55	No intervention
2021-09-08	1723258	957391	2645875	124	No intervention
2021-09-09	1723230	955064	2651219	-28	No intervention
2021-09-10	1723340	949356	2656687	110	No intervention
2021-09-11	1723398	945743	2662742	58	No intervention
2021-09-12	1723382	943553	2668425	-16	No intervention
2021-09-13	1723264	939373	2667776	-118	No intervention
2021-09-14	1723425	936904	2675069	161	No intervention
2021-09-15	1723364	933874	2682594	-61	No intervention
2021-09-16	1723244	930120	2686893	-120	No intervention
2021-09-17	1723217	924618	2691710	-27	No intervention
2021-09-18	1723439	922609	2698806	222	No intervention
2021-09-19	1723635	919241	2701205	196	No intervention
2021-09-20	1723554	917145	2707028	-81	No intervention
2021-09-21	1723668	912831	2710316	114	No intervention
2021-09-22	1723579	909269	2717186	-89	No intervention
2021-09-23	1723521	906651	2723410	-58	No intervention
2021-09-24	1723501	902802	2727707	-20	No intervention
2021-09-25	1723618	899568	2733494	117	No intervention
2021-09-26	1723636	894389	2742084	18	No intervention
2021-09-27	1723749	891528	2744248	113	No intervention
2021-09-28	1723529	889242	2749301	-220	No intervention
2021-09-29	1723628	884788	2754049	99	No intervention
2021-09-30	1723597	881844	2757212	-31	No intervention
2021-10-01	1723565	879365	2763822	-32	No intervention
2021-10-02	1723609	876700	2769880	44	No intervention
2021-10-03	1723631	874306	2775257	22	No intervention
2021-10-04	1723681	867178	2779207	50	No intervention
2021-10-05	1723619	865404	2783911	-62	No intervention
2021-10-06	1723589	862680	2790607	-30	No intervention
2021-10-07	1723523	860119	2792704	-66	No intervention
2021-10-08	1723447	857222	2795611	-76	No intervention
2021-10-09	1723471	854883	2801005	24	No intervention
2021-10-10	1723685	850191	2806669	214	No intervention
2021-10-11	1723745	845665	2810947	60	No intervention
2021-10-12	1723840	843387	2816002	95	No intervention
2021-10-13	1723683	839984	2819550	-157	No intervention
2021-10-14	1723651	836147	2823648	-32	No intervention
2021-10-15	1723662	832909	2828507	11	No intervention
2021-10-16	1723491	830674	2833455	-171	No intervention
2021-10-17	1723531	826243	2836376	40	No intervention
2021-10-18	1723650	823906	2845090	119	No intervention
2021-10-19	1724087	821722	2849670	437	No intervention
2021-10-20	1724025	820766	2851143	-62	No intervention
2021-10-21	1724054	817326	2858480	29	No intervention
2021-10-22	1724182	815188	2864209	128	No intervention
2021-10-23	1724037	812734	2869285	-145	No intervention
2021-10-24	1724084	806716	2880005	47	No intervention
2021-10-25	1724078	806002	2881050	-6	No intervention
2021-10-26	1723926	801679	2885578	-152	No intervention
2021-10-27	1724112	800826	2887634	186	No intervention
2021-10-28	1723973	797104	2896529	-139	No intervention
2021-10-29	1724091	795134	2900233	118	No intervention
2021-10-30	1724077	793680	2901434	-14	No intervention
2021-10-31	1724202	787678	2903453	125	No intervention
2021-11-01	1724213	784216	2909154	11	No intervention
2021-11-02	1724114	781716	2915121	-99	No intervention
2021-11-03	1724192	779310	2918967	78	No intervention
2021-11-04	1724276	777321	2927311	84	No intervention
2021-11-05	1724281	771617	2927077	5	No intervention
2021-11-06	1724230	770461	2930856	-51	No intervention
2021-11-07	1724258	768256	2933552	28	No intervention
2021-11-08	1724124	765394	2939571	-134	No intervention
2021-11-09	1724307	762421	2945647	183	No intervention
2021-11-10	1724416	761323	2951732	109	No intervention
2021-11-11	1724396	757087	2956340	-20	No intervention
2021-11-12	1724615	754131	2961412	219	No intervention
2021-11-13	1724674	752437	2963992	59	No intervention
2021-11-14	1724714	748873	2972166	40	No intervention
2021-11-15	1724770	747406	2976490	56	No intervention
