date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	2025442	1891693	2164460	NA	No intervention
2021-02-01	2027609	1873771	2188600	2167	No intervention
2021-02-02	2029716	1857540	2210755	2107	No intervention
2021-02-03	2031754	1843661	2230817	2038	No intervention
2021-02-04	2033855	1830256	2250478	2101	No intervention
2021-02-05	2035947	1818395	2269743	2092	No intervention
2021-02-06	2037962	1806693	2285877	2015	No intervention
2021-02-07	2040083	1796964	2302097	2121	No intervention
2021-02-08	2042234	1786681	2318457	2151	No intervention
2021-02-09	2044403	1778009	2334794	2169	No intervention
2021-02-10	2046608	1770082	2350861	2205	No intervention
2021-02-11	2048822	1760752	2365648	2214	No intervention
2021-02-12	2051066	1752906	2381200	2244	No intervention
2021-02-13	2053256	1745581	2394972	2190	No intervention
2021-02-14	2055625	1738266	2409777	2369	No intervention
2021-02-15	2057896	1730633	2423710	2271	No intervention
2021-02-16	2060188	1723950	2437861	2292	No intervention
2021-02-17	2062454	1717253	2452114	2266	No intervention
2021-02-18	2064836	1711335	2465830	2382	No intervention
2021-02-19	2067211	1705539	2481139	2375	No intervention
2021-02-20	2069597	1699936	2494401	2386	No intervention
2021-02-21	2072071	1694625	2508842	2474	No intervention
2021-02-22	2074458	1688414	2521577	2387	No intervention
2021-02-23	2076908	1682414	2535659	2450	No intervention
2021-02-24	2079413	1676635	2549557	2505	No intervention
2021-02-25	2081895	1672436	2563449	2482	No intervention
2021-02-26	2084374	1667298	2577705	2479	No intervention
2021-02-27	2086771	1662209	2591460	2397	No intervention
2021-02-28	2089407	1657693	2605249	2636	No intervention
2021-03-01	2091932	1653643	2617910	2525	No intervention
2021-03-02	2094508	1648280	2633650	2576	No intervention
2021-03-03	2097067	1644281	2645636	2559	No intervention
2021-03-04	2099602	1640862	2659917	2535	No intervention
2021-03-05	2102343	1636098	2675185	2741	No intervention
2021-03-06	2105055	1632584	2689152	2712	No intervention
2021-03-07	2107901	1627244	2703327	2846	No intervention
2021-03-08	2110726	1624023	2719161	2825	No intervention
2021-03-09	2113476	1619771	2735064	2750	No intervention
2021-03-10	2116253	1615918	2749192	2777	No intervention
2021-03-11	2119042	1610568	2763708	2789	No intervention
2021-03-12	2121942	1607706	2778836	2900	No intervention
2021-03-13	2124961	1605017	2795528	3019	No intervention
2021-03-14	2127860	1600391	2811132	2899	No intervention
2021-03-15	2130867	1598462	2826273	3007	No intervention
2021-03-16	2133920	1594522	2843053	3053	No intervention
2021-03-17	2137067	1590663	2858570	3147	No intervention
2021-03-18	2140198	1588434	2875532	3131	No intervention
2021-03-19	2143294	1585649	2893822	3096	No intervention
2021-03-20	2146481	1582095	2909961	3187	No intervention
2021-03-21	2149798	1578740	2927953	3317	No intervention
2021-03-22	2153084	1575968	2943291	3286	No intervention
2021-03-23	2156565	1573257	2962032	3481	No intervention
2021-03-24	2160163	1570353	2981161	3598	No intervention
2021-03-25	2163592	1567533	2996848	3429	No intervention
2021-03-26	2167024	1563750	3016300	3432	No intervention
2021-03-27	2170673	1561927	3038472	3649	No intervention
2021-03-28	2174248	1559073	3056452	3575	No intervention
2021-03-29	2178059	1556496	3075210	3811	No intervention
2021-03-30	2181681	1552556	3095679	3622	No intervention
2021-03-31	2185425	1551151	3117382	3744	No intervention
2021-04-01	2189443	1547276	3137125	4018	No intervention
2021-04-02	2193316	1546223	3159125	3873	No intervention
2021-04-03	2197267	1542348	3183237	3951	No intervention
2021-04-04	2201202	1538019	3205998	3935	No intervention
2021-04-05	2205269	1535246	3227781	4067	No intervention
2021-04-06	2209434	1534009	3252180	4165	No intervention
2021-04-07	2213786	1529298	3275341	4352	No intervention
2021-04-08	2218247	1527605	3300644	4461	No intervention
2021-04-09	2222584	1526299	3323456	4337	No intervention
2021-04-10	2226945	1523490	3349694	4361	No intervention
2021-04-11	2231547	1520043	3372668	4602	No intervention
2021-04-12	2236177	1518907	3398439	4630	No intervention
2021-04-13	2241005	1515199	3426563	4828	No intervention
2021-04-14	2245671	1514208	3451927	4666	No intervention
2021-04-15	2250617	1511566	3482761	4946	No intervention
2021-04-16	2255623	1510125	3509739	5006	No intervention
2021-04-17	2260759	1507942	3539726	5136	No intervention
2021-04-18	2265866	1505156	3569767	5107	No intervention
2021-04-19	2271048	1504019	3602548	5182	No intervention
2021-04-20	2276317	1500502	3633113	5269	No intervention
2021-04-21	2281764	1497864	3668100	5447	No intervention
2021-04-22	2287355	1496534	3702904	5591	No intervention
2021-04-23	2292961	1494352	3730723	5606	No intervention
2021-04-24	2298697	1491738	3768787	5736	No intervention
2021-04-25	2304545	1488586	3803180	5848	No intervention
2021-04-26	2310404	1488645	3846074	5859	No intervention
2021-04-27	2316609	1486171	3882296	6205	No intervention
2021-04-28	2322706	1483903	3920088	6097	No intervention
2021-04-29	2328990	1482319	3958124	6284	No intervention
2021-04-30	2335269	1479914	3990630	6279	No intervention
2021-05-01	2341754	1477498	4043286	6485	No intervention
2021-05-02	2348463	1475027	4085789	6709	No intervention
2021-05-03	2355237	1472403	4126335	6774	No intervention
2021-05-04	2362099	1471380	4171292	6862	No intervention
2021-05-05	2369180	1468241	4219535	7081	No intervention
2021-05-06	2376363	1466795	4266948	7183	No intervention
2021-05-07	2383696	1465444	4311611	7333	No intervention
2021-05-08	2390999	1462669	4360298	7303	No intervention
2021-05-09	2398531	1461113	4410851	7532	No intervention
2021-05-10	2406283	1457940	4464335	7752	No intervention
2021-05-11	2414063	1456635	4512036	7780	No intervention
2021-05-12	2422040	1455137	4567986	7977	No intervention
2021-05-13	2430130	1453392	4621621	8090	No intervention
2021-05-14	2438387	1451668	4679369	8257	No intervention
2021-05-15	2446840	1449012	4741106	8453	No intervention
2021-05-16	2455197	1446375	4802903	8357	No intervention
2021-05-17	2463943	1445469	4861754	8746	No intervention
2021-05-18	2472869	1444353	4926444	8926	No intervention
2021-05-19	2482000	1440776	4991535	9131	No intervention
2021-05-20	2491277	1440242	5060573	9277	No intervention
2021-05-21	2500635	1439006	5130685	9358	No intervention
2021-05-22	2510322	1435600	5200782	9687	No intervention
2021-05-23	2520140	1433797	5268081	9818	No intervention
2021-05-24	2530109	1431572	5348947	9969	No intervention
2021-05-25	2540227	1431507	5430149	10118	No intervention
2021-05-26	2550704	1428672	5501415	10477	No intervention
2021-05-27	2561227	1428428	5581566	10523	No intervention
2021-05-28	2571943	1424966	5662222	10716	No intervention
2021-05-29	2582919	1424123	5750400	10976	No intervention
2021-05-30	2593929	1421127	5833553	11010	No intervention
2021-05-31	2604901	1419837	5912676	10972	No intervention
2021-06-01	2616341	1416963	6001993	11440	No intervention
2021-06-02	2628088	1419295	6090505	11747	No intervention
2021-06-03	2639972	1415511	6187798	11884	No intervention
2021-06-04	2652059	1413663	6280671	12087	No intervention
2021-06-05	2664352	1410990	6388543	12293	No intervention
2021-06-06	2676955	1409379	6482997	12603	No intervention
2021-06-07	2689679	1405988	6581883	12724	No intervention
2021-06-08	2702592	1402853	6688490	12913	No intervention
2021-06-09	2715534	1403308	6787822	12942	No intervention
2021-06-10	2728673	1401067	6881829	13139	No intervention
2021-06-11	2742034	1398824	6998591	13361	No intervention
2021-06-12	2755739	1395318	7117082	13705	No intervention
