date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	600384	510934	699355	NA	Soc. Dist. + Travel Ban
2021-02-01	600738	498974	716166	354	Soc. Dist. + Travel Ban
2021-02-02	600975	488605	730677	237	Soc. Dist. + Travel Ban
2021-02-03	601292	478970	743727	317	Soc. Dist. + Travel Ban
2021-02-04	601605	470095	756030	313	Soc. Dist. + Travel Ban
2021-02-05	601914	462631	767560	309	Soc. Dist. + Travel Ban
2021-02-06	602264	454260	779045	350	Soc. Dist. + Travel Ban
2021-02-07	602576	448534	789100	312	Soc. Dist. + Travel Ban
2021-02-08	602878	441221	798717	302	Soc. Dist. + Travel Ban
2021-02-09	603170	434651	808885	292	Soc. Dist. + Travel Ban
2021-02-10	603498	429163	818719	328	Soc. Dist. + Travel Ban
2021-02-11	603837	423386	828927	339	Soc. Dist. + Travel Ban
2021-02-12	604141	418137	836388	304	Soc. Dist. + Travel Ban
2021-02-13	604549	413266	844984	408	Soc. Dist. + Travel Ban
2021-02-14	604887	407452	854099	338	Soc. Dist. + Travel Ban
2021-02-15	605214	402253	862426	327	Soc. Dist. + Travel Ban
2021-02-16	605641	398076	871698	427	Soc. Dist. + Travel Ban
2021-02-17	605880	392935	878658	239	Soc. Dist. + Travel Ban
2021-02-18	606280	389412	886764	400	Soc. Dist. + Travel Ban
2021-02-19	606685	385143	893979	405	Soc. Dist. + Travel Ban
2021-02-20	607152	380612	902016	467	Soc. Dist. + Travel Ban
2021-02-21	607587	376980	911104	435	Soc. Dist. + Travel Ban
2021-02-22	607973	373657	918138	386	Soc. Dist. + Travel Ban
2021-02-23	608463	368647	925431	490	Soc. Dist. + Travel Ban
2021-02-24	608851	364884	933697	388	Soc. Dist. + Travel Ban
2021-02-25	609248	360437	939471	397	Soc. Dist. + Travel Ban
2021-02-26	609627	357172	946958	379	Soc. Dist. + Travel Ban
2021-02-27	610004	353608	953409	377	Soc. Dist. + Travel Ban
2021-02-28	610438	349958	960809	434	Soc. Dist. + Travel Ban
2021-03-01	610826	346430	968485	388	Soc. Dist. + Travel Ban
2021-03-02	611290	342541	975899	464	Soc. Dist. + Travel Ban
2021-03-03	611730	339908	981811	440	Soc. Dist. + Travel Ban
2021-03-04	612148	337089	991192	418	Soc. Dist. + Travel Ban
2021-03-05	612569	333707	997454	421	Soc. Dist. + Travel Ban
2021-03-06	612951	330132	1003205	382	Soc. Dist. + Travel Ban
2021-03-07	613491	327662	1011192	540	Soc. Dist. + Travel Ban
2021-03-08	613941	324583	1018146	450	Soc. Dist. + Travel Ban
2021-03-09	614479	321874	1025792	538	Soc. Dist. + Travel Ban
2021-03-10	615071	318910	1031703	592	Soc. Dist. + Travel Ban
2021-03-11	615588	315284	1040317	517	Soc. Dist. + Travel Ban
2021-03-12	616019	313446	1047522	431	Soc. Dist. + Travel Ban
2021-03-13	616540	310571	1054210	521	Soc. Dist. + Travel Ban
2021-03-14	617119	307267	1062670	579	Soc. Dist. + Travel Ban
2021-03-15	617633	304730	1069281	514	Soc. Dist. + Travel Ban
2021-03-16	618208	302761	1076602	575	Soc. Dist. + Travel Ban
2021-03-17	618881	299613	1085364	673	Soc. Dist. + Travel Ban
2021-03-18	619526	297224	1091188	645	Soc. Dist. + Travel Ban
2021-03-19	620123	294220	1099761	597	Soc. Dist. + Travel Ban
2021-03-20	620749	291767	1106747	626	Soc. Dist. + Travel Ban
2021-03-21	621291	290225	1114793	542	Soc. Dist. + Travel Ban
2021-03-22	621980	286598	1122046	689	Soc. Dist. + Travel Ban
2021-03-23	622681	284011	1131518	701	Soc. Dist. + Travel Ban
2021-03-24	623318	281888	1139126	637	Soc. Dist. + Travel Ban
2021-03-25	624060	279190	1146903	742	Soc. Dist. + Travel Ban
2021-03-26	624839	276474	1153444	779	Soc. Dist. + Travel Ban
2021-03-27	625632	274931	1163524	793	Soc. Dist. + Travel Ban
2021-03-28	626464	272073	1172103	832	Soc. Dist. + Travel Ban
2021-03-29	627309	270344	1179161	845	Soc. Dist. + Travel Ban
2021-03-30	628192	268052	1188044	883	Soc. Dist. + Travel Ban
2021-03-31	628982	264968	1196117	790	Soc. Dist. + Travel Ban
2021-04-01	629933	262819	1203542	951	Soc. Dist. + Travel Ban
2021-04-02	630924	260379	1214164	991	Soc. Dist. + Travel Ban
2021-04-03	631856	258717	1222082	932	Soc. Dist. + Travel Ban
2021-04-04	632906	256070	1232944	1050	Soc. Dist. + Travel Ban
2021-04-05	633985	254760	1240279	1079	Soc. Dist. + Travel Ban
2021-04-06	635025	252033	1248718	1040	Soc. Dist. + Travel Ban
2021-04-07	636096	250528	1260191	1071	Soc. Dist. + Travel Ban
2021-04-08	637272	247914	1268918	1176	Soc. Dist. + Travel Ban
2021-04-09	638383	246132	1277612	1111	Soc. Dist. + Travel Ban
2021-04-10	639638	243656	1286263	1255	Soc. Dist. + Travel Ban
2021-04-11	640967	242154	1297054	1329	Soc. Dist. + Travel Ban
2021-04-12	642429	240342	1306003	1462	Soc. Dist. + Travel Ban
2021-04-13	643923	239329	1317254	1494	Soc. Dist. + Travel Ban
2021-04-14	645463	236896	1326740	1540	Soc. Dist. + Travel Ban
2021-04-15	647018	234632	1338447	1555	Soc. Dist. + Travel Ban
2021-04-16	648650	233237	1345343	1632	Soc. Dist. + Travel Ban
2021-04-17	650388	231069	1355597	1738	Soc. Dist. + Travel Ban
2021-04-18	652105	228826	1368391	1717	Soc. Dist. + Travel Ban
2021-04-19	653912	226760	1377799	1807	Soc. Dist. + Travel Ban
2021-04-20	655835	225461	1391707	1923	Soc. Dist. + Travel Ban
2021-04-21	657766	223768	1402100	1931	Soc. Dist. + Travel Ban
2021-04-22	659788	220901	1416734	2022	Soc. Dist. + Travel Ban
2021-04-23	661840	220133	1429814	2052	Soc. Dist. + Travel Ban
2021-04-24	663990	218836	1438370	2150	Soc. Dist. + Travel Ban
2021-04-25	666309	216260	1453701	2319	Soc. Dist. + Travel Ban
2021-04-26	668695	214618	1461257	2386	Soc. Dist. + Travel Ban
2021-04-27	671078	212354	1477032	2383	Soc. Dist. + Travel Ban
2021-04-28	673525	210443	1486268	2447	Soc. Dist. + Travel Ban
2021-04-29	676157	209477	1497300	2632	Soc. Dist. + Travel Ban
2021-04-30	678909	208224	1512712	2752	Soc. Dist. + Travel Ban
2021-05-01	681748	205465	1526928	2839	Soc. Dist. + Travel Ban
2021-05-02	684638	203627	1538641	2890	Soc. Dist. + Travel Ban
2021-05-03	687692	202299	1552867	3054	Soc. Dist. + Travel Ban
2021-05-04	690905	201078	1563008	3213	Soc. Dist. + Travel Ban
2021-05-05	694177	199275	1580328	3272	Soc. Dist. + Travel Ban
2021-05-06	697615	198022	1591432	3438	Soc. Dist. + Travel Ban
2021-05-07	701034	195766	1608555	3419	Soc. Dist. + Travel Ban
2021-05-08	704705	194470	1624953	3671	Soc. Dist. + Travel Ban
2021-05-09	708395	192437	1638297	3690	Soc. Dist. + Travel Ban
2021-05-10	712304	191275	1652653	3909	Soc. Dist. + Travel Ban
2021-05-11	716333	189831	1668040	4029	Soc. Dist. + Travel Ban
2021-05-12	720554	187930	1686481	4221	Soc. Dist. + Travel Ban
2021-05-13	724752	186315	1701410	4198	Soc. Dist. + Travel Ban
2021-05-14	729126	185166	1721222	4374	Soc. Dist. + Travel Ban
2021-05-15	733671	183418	1735990	4545	Soc. Dist. + Travel Ban
2021-05-16	738526	182587	1752471	4855	Soc. Dist. + Travel Ban
2021-05-17	743458	181123	1773514	4932	Soc. Dist. + Travel Ban
2021-05-18	748585	178896	1790902	5127	Soc. Dist. + Travel Ban
2021-05-19	753724	177971	1810483	5139	Soc. Dist. + Travel Ban
2021-05-20	759069	176245	1831640	5345	Soc. Dist. + Travel Ban
2021-05-21	764438	174031	1847816	5369	Soc. Dist. + Travel Ban
2021-05-22	770132	173449	1869704	5694	Soc. Dist. + Travel Ban
2021-05-23	776093	171834	1893218	5961	Soc. Dist. + Travel Ban
2021-05-24	782073	170989	1914119	5980	Soc. Dist. + Travel Ban
2021-05-25	788311	168357	1936317	6238	Soc. Dist. + Travel Ban
2021-05-26	794631	166527	1960419	6320	Soc. Dist. + Travel Ban
2021-05-27	801147	165606	1983168	6516	Soc. Dist. + Travel Ban
2021-05-28	807818	163616	2002930	6671	Soc. Dist. + Travel Ban
2021-05-29	814582	162778	2031813	6764	Soc. Dist. + Travel Ban
2021-05-30	821565	161745	2056249	6983	Soc. Dist. + Travel Ban
2021-05-31	828741	160174	2078530	7176	Soc. Dist. + Travel Ban
2021-06-01	836123	159581	2102208	7382	Soc. Dist. + Travel Ban
2021-06-02	843794	157597	2125956	7671	Soc. Dist. + Travel Ban
2021-06-03	851587	156500	2158356	7793	Soc. Dist. + Travel Ban
2021-06-04	859591	155710	2181052	8004	Soc. Dist. + Travel Ban
2021-06-05	867728	153776	2211524	8137	Soc. Dist. + Travel Ban
2021-06-06	876086	152410	2240586	8358	Soc. Dist. + Travel Ban
2021-06-07	884685	150739	2272918	8599	Soc. Dist. + Travel Ban
2021-06-08	893418	149048	2297326	8733	Soc. Dist. + Travel Ban
2021-06-09	902292	148564	2327816	8874	Soc. Dist. + Travel Ban
2021-06-10	911417	147069	2359415	9125	Soc. Dist. + Travel Ban
2021-06-11	920665	145844	2397782	9248	Soc. Dist. + Travel Ban
2021-06-12	930271	144265	2433538	9606	Soc. Dist. + Travel Ban
2021-06-13	940067	143390	2459358	9796	Soc. Dist. + Travel Ban
2021-06-14	950024	141820	2498277	9957	Soc. Dist. + Travel Ban
2021-06-15	960132	140870	2526475	10108	Soc. Dist. + Travel Ban
2021-06-16	970484	139674	2571915	10352	Soc. Dist. + Travel Ban
2021-06-17	980948	138667	2613903	10464	Soc. Dist. + Travel Ban
2021-06-18	991560	137551	2651474	10612	Soc. Dist. + Travel Ban
2021-06-19	1002321	135612	2678860	10761	Soc. Dist. + Travel Ban
2021-06-20	1013354	134591	2725406	11033	Soc. Dist. + Travel Ban
2021-06-21	1024620	133501	2769239	11266	Soc. Dist. + Travel Ban
2021-06-22	1036011	131942	2810196	11391	Soc. Dist. + Travel Ban
2021-06-23	1047595	131193	2862179	11584	Soc. Dist. + Travel Ban
2021-06-24	1059348	130104	2900660	11753	Soc. Dist. + Travel Ban
2021-06-25	1071259	128953	2945940	11911	Soc. Dist. + Travel Ban
2021-06-26	1083399	127969	2994101	12140	Soc. Dist. + Travel Ban
2021-06-27	1095967	126572	3044361	12568	Soc. Dist. + Travel Ban
2021-06-28	1108568	125527	3109959	12601	Soc. Dist. + Travel Ban
2021-06-29	1121176	123550	3157329	12608	Soc. Dist. + Travel Ban
2021-06-30	1134213	122601	3216666	13037	Soc. Dist. + Travel Ban
2021-07-01	1147454	121901	3279487	13241	Soc. Dist. + Travel Ban
2021-07-02	1160684	120836	3338212	13230	Soc. Dist. + Travel Ban
2021-07-03	1174181	120170	3385328	13497	Soc. Dist. + Travel Ban
2021-07-04	1187907	119288	3459285	13726	Soc. Dist. + Travel Ban
