date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	261376	227866	298033	NA	Soc. Dist. + Travel Ban
2021-02-01	261564	223229	303809	188	Soc. Dist. + Travel Ban
2021-02-02	261746	219243	309245	182	Soc. Dist. + Travel Ban
2021-02-03	261908	215716	313968	162	Soc. Dist. + Travel Ban
2021-02-04	262068	212472	318717	160	Soc. Dist. + Travel Ban
2021-02-05	262258	209569	322970	190	Soc. Dist. + Travel Ban
2021-02-06	262405	206967	327110	147	Soc. Dist. + Travel Ban
2021-02-07	262535	204130	330790	130	Soc. Dist. + Travel Ban
2021-02-08	262649	201838	334657	114	Soc. Dist. + Travel Ban
2021-02-09	262801	199521	337960	152	Soc. Dist. + Travel Ban
2021-02-10	262941	197288	341514	140	Soc. Dist. + Travel Ban
2021-02-11	263065	195294	345063	124	Soc. Dist. + Travel Ban
2021-02-12	263254	193236	348091	189	Soc. Dist. + Travel Ban
2021-02-13	263410	191112	351542	156	Soc. Dist. + Travel Ban
2021-02-14	263538	189571	353967	128	Soc. Dist. + Travel Ban
2021-02-15	263685	187566	357373	147	Soc. Dist. + Travel Ban
2021-02-16	263787	186066	360248	102	Soc. Dist. + Travel Ban
2021-02-17	263944	184338	363026	157	Soc. Dist. + Travel Ban
2021-02-18	264075	182464	366037	131	Soc. Dist. + Travel Ban
2021-02-19	264186	181117	368389	111	Soc. Dist. + Travel Ban
2021-02-20	264357	179570	371420	171	Soc. Dist. + Travel Ban
2021-02-21	264482	177535	373927	125	Soc. Dist. + Travel Ban
2021-02-22	264611	176280	376737	129	Soc. Dist. + Travel Ban
2021-02-23	264722	174916	379279	111	Soc. Dist. + Travel Ban
2021-02-24	264848	173254	381559	126	Soc. Dist. + Travel Ban
2021-02-25	264965	172026	384379	117	Soc. Dist. + Travel Ban
2021-02-26	265094	170585	386781	129	Soc. Dist. + Travel Ban
2021-02-27	265175	169293	388979	81	Soc. Dist. + Travel Ban
2021-02-28	265276	167953	391841	101	Soc. Dist. + Travel Ban
2021-03-01	265415	166702	394174	139	Soc. Dist. + Travel Ban
2021-03-02	265516	165394	396508	101	Soc. Dist. + Travel Ban
2021-03-03	265673	164325	398911	157	Soc. Dist. + Travel Ban
2021-03-04	265797	163443	401824	124	Soc. Dist. + Travel Ban
2021-03-05	265944	161920	403704	147	Soc. Dist. + Travel Ban
2021-03-06	266091	160804	406299	147	Soc. Dist. + Travel Ban
2021-03-07	266243	159612	408567	152	Soc. Dist. + Travel Ban
2021-03-08	266409	158150	410740	166	Soc. Dist. + Travel Ban
2021-03-09	266542	157117	412861	133	Soc. Dist. + Travel Ban
2021-03-10	266677	155867	415933	135	Soc. Dist. + Travel Ban
2021-03-11	266813	155315	417274	136	Soc. Dist. + Travel Ban
2021-03-12	266922	154104	419551	109	Soc. Dist. + Travel Ban
2021-03-13	267078	153027	421956	156	Soc. Dist. + Travel Ban
2021-03-14	267193	151676	424304	115	Soc. Dist. + Travel Ban
2021-03-15	267363	150264	426088	170	Soc. Dist. + Travel Ban
2021-03-16	267513	149658	428749	150	Soc. Dist. + Travel Ban
2021-03-17	267660	148377	431890	147	Soc. Dist. + Travel Ban
2021-03-18	267742	147287	433902	82	Soc. Dist. + Travel Ban
2021-03-19	267886	146814	435597	144	Soc. Dist. + Travel Ban
2021-03-20	268001	145474	437853	115	Soc. Dist. + Travel Ban
2021-03-21	268176	144537	440024	175	Soc. Dist. + Travel Ban
2021-03-22	268313	143832	442276	137	Soc. Dist. + Travel Ban
2021-03-23	268482	142904	443929	169	Soc. Dist. + Travel Ban
2021-03-24	268628	142193	446468	146	Soc. Dist. + Travel Ban
2021-03-25	268789	140811	448591	161	Soc. Dist. + Travel Ban
2021-03-26	268927	140000	450716	138	Soc. Dist. + Travel Ban
2021-03-27	269093	139016	453270	166	Soc. Dist. + Travel Ban
2021-03-28	269220	138201	454554	127	Soc. Dist. + Travel Ban
2021-03-29	269412	137335	457409	192	Soc. Dist. + Travel Ban
2021-03-30	269565	136463	459220	153	Soc. Dist. + Travel Ban
2021-03-31	269714	135668	461633	149	Soc. Dist. + Travel Ban
2021-04-01	269877	134980	463506	163	Soc. Dist. + Travel Ban
2021-04-02	270012	133847	465952	135	Soc. Dist. + Travel Ban
2021-04-03	270225	132967	468384	213	Soc. Dist. + Travel Ban
2021-04-04	270412	132365	470347	187	Soc. Dist. + Travel Ban
2021-04-05	270545	131621	472353	133	Soc. Dist. + Travel Ban
2021-04-06	270756	130917	474700	211	Soc. Dist. + Travel Ban
2021-04-07	270979	129246	477351	223	Soc. Dist. + Travel Ban
2021-04-08	271163	129048	479612	184	Soc. Dist. + Travel Ban
2021-04-09	271332	128235	481348	169	Soc. Dist. + Travel Ban
2021-04-10	271519	127339	483876	187	Soc. Dist. + Travel Ban
2021-04-11	271701	126597	485965	182	Soc. Dist. + Travel Ban
2021-04-12	271888	125683	487819	187	Soc. Dist. + Travel Ban
2021-04-13	272097	125121	490403	209	Soc. Dist. + Travel Ban
2021-04-14	272295	124257	492626	198	Soc. Dist. + Travel Ban
2021-04-15	272499	123402	495150	204	Soc. Dist. + Travel Ban
2021-04-16	272687	122354	497366	188	Soc. Dist. + Travel Ban
2021-04-17	272892	121843	499718	205	Soc. Dist. + Travel Ban
2021-04-18	273111	121219	502218	219	Soc. Dist. + Travel Ban
2021-04-19	273319	120585	504469	208	Soc. Dist. + Travel Ban
2021-04-20	273498	119622	506323	179	Soc. Dist. + Travel Ban
2021-04-21	273721	118925	508614	223	Soc. Dist. + Travel Ban
2021-04-22	273917	118273	510779	196	Soc. Dist. + Travel Ban
2021-04-23	274145	117415	513816	228	Soc. Dist. + Travel Ban
2021-04-24	274362	116523	515848	217	Soc. Dist. + Travel Ban
2021-04-25	274613	116230	518000	251	Soc. Dist. + Travel Ban
2021-04-26	274883	115105	520827	270	Soc. Dist. + Travel Ban
2021-04-27	275105	114491	523332	222	Soc. Dist. + Travel Ban
2021-04-28	275322	113879	525646	217	Soc. Dist. + Travel Ban
2021-04-29	275568	113395	528321	246	Soc. Dist. + Travel Ban
2021-04-30	275819	112704	530229	251	Soc. Dist. + Travel Ban
2021-05-01	276093	112410	532911	274	Soc. Dist. + Travel Ban
2021-05-02	276342	111531	535289	249	Soc. Dist. + Travel Ban
2021-05-03	276591	110993	538554	249	Soc. Dist. + Travel Ban
2021-05-04	276879	110111	540785	288	Soc. Dist. + Travel Ban
2021-05-05	277131	109537	542998	252	Soc. Dist. + Travel Ban
2021-05-06	277401	109103	545554	270	Soc. Dist. + Travel Ban
