date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	260607	219311	307010	NA	Cautious return
2021-02-01	260696	213958	314388	89	Cautious return
2021-02-02	260738	208599	321253	42	Cautious return
2021-02-03	260829	204288	327214	91	Cautious return
2021-02-04	260926	200276	332997	97	Cautious return
2021-02-05	261004	196061	337998	78	Cautious return
2021-02-06	261134	192759	343200	130	Cautious return
2021-02-07	261218	189290	348487	84	Cautious return
2021-02-08	261285	186272	352329	67	Cautious return
2021-02-09	261402	183291	357074	117	Cautious return
2021-02-10	261479	180595	361109	77	Cautious return
2021-02-11	261529	177922	365035	50	Cautious return
2021-02-12	261587	175368	369070	58	Cautious return
2021-02-13	261630	172920	373133	43	Cautious return
2021-02-14	261694	170468	376905	64	Cautious return
2021-02-15	261792	168246	380582	98	Cautious return
2021-02-16	261876	165946	383934	84	Cautious return
2021-02-17	261939	163758	387044	63	Cautious return
2021-02-18	261973	161616	390491	34	Cautious return
2021-02-19	262028	159651	394246	55	Cautious return
2021-02-20	262097	157371	397610	69	Cautious return
2021-02-21	262117	155115	400682	20	Cautious return
2021-02-22	262135	153549	403454	18	Cautious return
2021-02-23	262158	151880	406731	23	Cautious return
2021-02-24	262193	149804	409909	35	Cautious return
2021-02-25	262283	147788	412625	90	Cautious return
2021-02-26	262320	146143	415496	37	Cautious return
2021-02-27	262428	144704	418842	108	Cautious return
2021-02-28	262509	143054	421386	81	Cautious return
2021-03-01	262602	141409	424214	93	Cautious return
2021-03-02	262697	139792	427118	95	Cautious return
2021-03-03	262747	138120	429832	50	Cautious return
2021-03-04	262853	136579	432797	106	Cautious return
2021-03-05	262964	135221	435411	111	Cautious return
2021-03-06	263045	133575	438169	81	Cautious return
2021-03-07	263084	132303	440542	39	Cautious return
2021-03-08	263109	130554	443275	25	Cautious return
2021-03-09	263212	129387	445925	103	Cautious return
2021-03-10	263278	127946	448538	66	Cautious return
2021-03-11	263370	126803	451179	92	Cautious return
2021-03-12	263445	124921	453409	75	Cautious return
2021-03-13	263542	123716	455599	97	Cautious return
2021-03-14	263603	122557	458377	61	Cautious return
2021-03-15	263668	121265	461384	65	Cautious return
2021-03-16	263737	119770	463794	69	Cautious return
2021-03-17	263813	118532	465714	76	Cautious return
2021-03-18	263910	117040	468987	97	Cautious return
2021-03-19	264016	115982	471395	106	Cautious return
2021-03-20	264124	115051	474038	108	Cautious return
2021-03-21	264245	114001	476212	121	Cautious return
2021-03-22	264317	112191	478275	72	Cautious return
2021-03-23	264403	111034	480791	86	Cautious return
2021-03-24	264484	110143	484186	81	Cautious return
2021-03-25	264560	108972	485842	76	Cautious return
2021-03-26	264723	107973	488420	163	Cautious return
2021-03-27	264856	106818	491290	133	Cautious return
2021-03-28	264989	105802	493550	133	Cautious return
2021-03-29	265103	104351	495250	114	Cautious return
2021-03-30	265207	103712	497291	104	Cautious return
2021-03-31	265399	102296	500324	192	Cautious return
2021-04-01	265553	101200	502595	154	Cautious return
2021-04-02	265690	99969	504372	137	Cautious return
2021-04-03	265845	99366	507110	155	Cautious return
2021-04-04	266018	98395	508945	173	Cautious return
2021-04-05	266189	97527	511096	171	Cautious return
2021-04-06	266352	96491	513286	163	Cautious return
2021-04-07	266562	95699	516345	210	Cautious return
2021-04-08	266733	94771	518924	171	Cautious return
2021-04-09	266925	93665	520840	192	Cautious return
2021-04-10	267079	92505	523791	154	Cautious return
2021-04-11	267271	91761	526448	192	Cautious return
2021-04-12	267470	91234	529271	199	Cautious return
2021-04-13	267655	89948	531494	185	Cautious return
2021-04-14	267836	88896	532711	181	Cautious return
2021-04-15	268087	88006	536332	251	Cautious return
2021-04-16	268340	87431	537531	253	Cautious return
2021-04-17	268557	86336	540217	217	Cautious return
2021-04-18	268802	85173	542632	245	Cautious return
2021-04-19	269035	84398	544270	233	Cautious return
2021-04-20	269325	83956	548177	290	Cautious return
2021-04-21	269604	83131	549604	279	Cautious return
2021-04-22	269884	82236	552764	280	Cautious return
2021-04-23	270177	81495	554864	293	Cautious return
2021-04-24	270453	80511	557031	276	Cautious return
2021-04-25	270784	80134	559846	331	Cautious return
2021-04-26	271086	79315	561934	302	Cautious return
2021-04-27	271437	77735	563158	351	Cautious return
2021-04-28	271774	77006	566611	337	Cautious return
2021-04-29	272142	76317	569149	368	Cautious return
2021-04-30	272526	75362	570949	384	Cautious return
2021-05-01	272891	75005	573590	365	Cautious return
2021-05-02	273290	73939	575052	399	Cautious return
2021-05-03	273664	73133	577515	374	Cautious return
2021-05-04	274140	72453	580856	476	Cautious return
2021-05-05	274581	72015	584013	441	Cautious return
2021-05-06	275026	71041	585550	445	Cautious return
2021-05-07	275498	70619	588170	472	Cautious return
2021-05-08	276020	70086	591297	522	Cautious return
2021-05-09	276550	69150	594468	530	Cautious return
2021-05-10	277043	68498	596167	493	Cautious return
2021-05-11	277535	67534	597694	492	Cautious return
2021-05-12	278112	66945	600284	577	Cautious return
2021-05-13	278661	66054	603013	549	Cautious return
2021-05-14	279242	65450	603020	581	Cautious return
2021-05-15	279842	64588	606701	600	Cautious return
2021-05-16	280500	63822	610058	658	Cautious return
2021-05-17	281130	63135	611240	630	Cautious return
2021-05-18	281785	62448	614955	655	Cautious return
2021-05-19	282492	61735	617822	707	Cautious return
2021-05-20	283191	61287	620508	699	Cautious return
2021-05-21	283944	60570	623063	753	Cautious return
2021-05-22	284654	59779	624467	710	Cautious return
2021-05-23	285404	59492	627132	750	Cautious return
2021-05-24	286231	58769	628924	827	Cautious return
2021-05-25	287101	58643	631470	870	Cautious return
2021-05-26	287940	57536	633496	839	Cautious return
2021-05-27	288791	56980	636707	851	Cautious return
2021-05-28	289637	56255	638287	846	Cautious return
2021-05-29	290512	55706	641109	875	Cautious return
2021-05-30	291443	55085	642347	931	Cautious return
2021-05-31	292378	54285	645194	935	Cautious return
2021-06-01	293304	53663	647425	926	Cautious return
2021-06-02	294270	53169	649233	966	Cautious return
2021-06-03	295283	52361	652851	1013	Cautious return
2021-06-04	296318	51951	654178	1035	Cautious return
2021-06-05	297353	51037	656605	1035	Cautious return
2021-06-06	298447	50745	658910	1094	Cautious return
2021-06-07	299576	50091	660916	1129	Cautious return
2021-06-08	300730	49647	664248	1154	Cautious return
2021-06-09	301897	49321	666476	1167	Cautious return
2021-06-10	303073	48328	669666	1176	Cautious return
2021-06-11	304257	47894	671223	1184	Cautious return
2021-06-12	305467	47414	673562	1210	Cautious return
2021-06-13	306693	47094	675675	1226	Cautious return
2021-06-14	307990	46345	679414	1297	Cautious return
2021-06-15	309306	45833	680972	1316	Cautious return
2021-06-16	310610	45596	684603	1304	Cautious return
2021-06-17	311983	44911	686672	1373	Cautious return
2021-06-18	313361	44427	689770	1378	Cautious return
2021-06-19	314740	44053	690710	1379	Cautious return
2021-06-20	316143	43220	693525	1403	Cautious return
2021-06-21	317582	42631	694510	1439	Cautious return
2021-06-22	319106	42432	698687	1524	Cautious return
2021-06-23	320623	41660	700511	1517	Cautious return
2021-06-24	322180	40993	703066	1557	Cautious return
2021-06-25	323694	40576	704245	1514	Cautious return
2021-06-26	325300	40079	708180	1606	Cautious return
2021-06-27	326881	39660	710884	1581	Cautious return
2021-06-28	328511	39281	713563	1630	Cautious return
2021-06-29	330213	38487	713952	1702	Cautious return
2021-06-30	331922	38001	716680	1709	Cautious return
2021-07-01	333650	37536	719556	1728	Cautious return
2021-07-02	335408	37212	721872	1758	Cautious return
2021-07-03	337180	36376	724989	1772	Cautious return
2021-07-04	338953	36029	726987	1773	Cautious return
