date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	293831	267287	322068	NA	No intervention
2021-02-01	293950	263550	326534	119	No intervention
2021-02-02	294066	260291	330937	116	No intervention
2021-02-03	294179	257261	334625	113	No intervention
2021-02-04	294268	254402	338117	89	No intervention
2021-02-05	294400	251950	341467	132	No intervention
2021-02-06	294528	249582	344954	128	No intervention
2021-02-07	294651	247495	347696	123	No intervention
2021-02-08	294793	245616	350610	142	No intervention
2021-02-09	294898	243601	353555	105	No intervention
2021-02-10	295024	241793	356185	126	No intervention
2021-02-11	295161	240170	358713	137	No intervention
2021-02-12	295298	238043	361289	137	No intervention
2021-02-13	295444	236687	364070	146	No intervention
2021-02-14	295565	235086	366435	121	No intervention
2021-02-15	295672	233334	369288	107	No intervention
2021-02-16	295819	231817	371173	147	No intervention
2021-02-17	295932	230718	373802	113	No intervention
2021-02-18	296121	229109	376157	189	No intervention
2021-02-19	296285	227867	378636	164	No intervention
2021-02-20	296447	226804	380940	162	No intervention
2021-02-21	296626	225249	383073	179	No intervention
2021-02-22	296772	223980	385556	146	No intervention
2021-02-23	296952	222963	387991	180	No intervention
2021-02-24	297157	221722	390217	205	No intervention
2021-02-25	297360	220549	392181	203	No intervention
2021-02-26	297550	219299	394591	190	No intervention
2021-02-27	297740	218271	397169	190	No intervention
2021-02-28	297936	217194	399381	196	No intervention
2021-03-01	298103	215896	401635	167	No intervention
2021-03-02	298304	215038	404128	201	No intervention
2021-03-03	298512	213985	406022	208	No intervention
2021-03-04	298747	212828	408517	235	No intervention
2021-03-05	298994	212126	411003	247	No intervention
2021-03-06	299204	211210	413087	210	No intervention
2021-03-07	299439	210043	415598	235	No intervention
2021-03-08	299666	208907	418256	227	No intervention
2021-03-09	299929	208134	420652	263	No intervention
2021-03-10	300209	207006	423144	280	No intervention
2021-03-11	300501	206125	425743	292	No intervention
2021-03-12	300781	205245	428335	280	No intervention
2021-03-13	301044	204350	430931	263	No intervention
2021-03-14	301348	203583	433462	304	No intervention
2021-03-15	301637	202547	436435	289	No intervention
2021-03-16	301932	201693	438705	295	No intervention
2021-03-17	302293	200735	441616	361	No intervention
2021-03-18	302634	199828	444664	341	No intervention
2021-03-19	302954	199143	447163	320	No intervention
2021-03-20	303325	198416	449881	371	No intervention
2021-03-21	303666	197555	453090	341	No intervention
2021-03-22	304045	196512	456029	379	No intervention
2021-03-23	304416	195917	459178	371	No intervention
2021-03-24	304835	195045	462293	419	No intervention
2021-03-25	305245	194047	465850	410	No intervention
2021-03-26	305695	193384	469024	450	No intervention
2021-03-27	306175	192582	472097	480	No intervention
2021-03-28	306653	191871	475936	478	No intervention
2021-03-29	307152	191446	479469	499	No intervention
2021-03-30	307644	190583	483686	492	No intervention
2021-03-31	308190	190040	486971	546	No intervention
2021-04-01	308750	189098	490783	560	No intervention
2021-04-02	309336	188344	495509	586	No intervention
2021-04-03	309944	187673	499060	608	No intervention
2021-04-04	310580	186952	503924	636	No intervention
2021-04-05	311239	186349	508053	659	No intervention
2021-04-06	311940	185717	512224	701	No intervention
2021-04-07	312678	184810	516720	738	No intervention
2021-04-08	313441	184493	521623	763	No intervention
2021-04-09	314225	183567	525838	784	No intervention
2021-04-10	315012	182863	531591	787	No intervention
2021-04-11	315856	182623	536414	844	No intervention
2021-04-12	316763	181647	541510	907	No intervention
2021-04-13	317716	181233	547368	953	No intervention
2021-04-14	318648	180379	553044	932	No intervention
2021-04-15	319657	179722	559112	1009	No intervention
2021-04-16	320724	178906	565329	1067	No intervention
