date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	305869	281583	331562	NA	Normal (pre-intervention)
2021-02-01	306136	278134	335854	267	Normal (pre-intervention)
2021-02-02	306395	275152	339722	259	Normal (pre-intervention)
2021-02-03	306656	272551	343322	261	Normal (pre-intervention)
2021-02-04	306886	270183	346511	230	Normal (pre-intervention)
2021-02-05	307134	267874	349847	248	Normal (pre-intervention)
2021-02-06	307348	265900	352730	214	Normal (pre-intervention)
2021-02-07	307602	263797	355533	254	Normal (pre-intervention)
2021-02-08	307825	262034	358234	223	Normal (pre-intervention)
2021-02-09	308054	260431	360997	229	Normal (pre-intervention)
2021-02-10	308286	258821	363308	232	Normal (pre-intervention)
2021-02-11	308529	257311	365841	243	Normal (pre-intervention)
2021-02-12	308736	255733	368348	207	Normal (pre-intervention)
2021-02-13	308976	254378	370639	240	Normal (pre-intervention)
2021-02-14	309218	252960	373185	242	Normal (pre-intervention)
2021-02-15	309428	251784	375398	210	Normal (pre-intervention)
2021-02-16	309669	250536	377631	241	Normal (pre-intervention)
2021-02-17	309881	249356	379708	212	Normal (pre-intervention)
2021-02-18	310116	248111	381890	235	Normal (pre-intervention)
2021-02-19	310321	247227	383989	205	Normal (pre-intervention)
2021-02-20	310555	246258	386283	234	Normal (pre-intervention)
2021-02-21	310761	244889	387883	206	Normal (pre-intervention)
2021-02-22	311003	243815	390331	242	Normal (pre-intervention)
2021-02-23	311217	242716	392156	214	Normal (pre-intervention)
2021-02-24	311451	241965	394303	234	Normal (pre-intervention)
2021-02-25	311668	240808	396114	217	Normal (pre-intervention)
2021-02-26	311884	239969	397811	216	Normal (pre-intervention)
2021-02-27	312095	239146	400126	211	Normal (pre-intervention)
2021-02-28	312281	238262	401821	186	Normal (pre-intervention)
2021-03-01	312506	237305	403551	225	Normal (pre-intervention)
2021-03-02	312694	236446	405444	188	Normal (pre-intervention)
2021-03-03	312897	235245	406828	203	Normal (pre-intervention)
2021-03-04	313101	234526	409095	204	Normal (pre-intervention)
2021-03-05	313294	233681	410834	193	Normal (pre-intervention)
2021-03-06	313509	233128	412417	215	Normal (pre-intervention)
2021-03-07	313713	231963	414342	204	Normal (pre-intervention)
2021-03-08	313905	231021	415977	192	Normal (pre-intervention)
2021-03-09	314119	230206	417828	214	Normal (pre-intervention)
2021-03-10	314333	229375	419633	214	Normal (pre-intervention)
2021-03-11	314527	228849	421547	194	Normal (pre-intervention)
2021-03-12	314734	228102	423075	207	Normal (pre-intervention)
2021-03-13	314959	226993	424943	225	Normal (pre-intervention)
2021-03-14	315185	226511	426790	226	Normal (pre-intervention)
2021-03-15	315412	225534	428488	227	Normal (pre-intervention)
2021-03-16	315590	224575	430721	178	Normal (pre-intervention)
2021-03-17	315836	224047	432264	246	Normal (pre-intervention)
2021-03-18	316066	223394	433934	230	Normal (pre-intervention)
2021-03-19	316258	222684	435706	192	Normal (pre-intervention)
2021-03-20	316486	221894	437426	228	Normal (pre-intervention)
2021-03-21	316673	221168	438643	187	Normal (pre-intervention)
2021-03-22	316852	220445	440510	179	Normal (pre-intervention)
2021-03-23	317064	220027	442694	212	Normal (pre-intervention)
2021-03-24	317296	219164	444293	232	Normal (pre-intervention)
2021-03-25	317480	218659	445680	184	Normal (pre-intervention)
2021-03-26	317687	218045	447761	207	Normal (pre-intervention)
2021-03-27	317898	217353	449621	211	Normal (pre-intervention)
2021-03-28	318124	216721	450799	226	Normal (pre-intervention)
2021-03-29	318299	216171	452869	175	Normal (pre-intervention)
2021-03-30	318527	215496	454770	228	Normal (pre-intervention)
2021-03-31	318741	214978	457085	214	Normal (pre-intervention)
