date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	637581	470684	826425	-26	Moderate return
2021-06-12	637574	470401	826418	-7	Moderate return
2021-06-13	637585	469866	827354	11	Moderate return
2021-06-14	637612	469415	827921	27	Moderate return
2021-06-15	637620	469055	828460	8	Moderate return
2021-06-16	637633	468380	829335	13	Moderate return
2021-06-17	637653	467478	829624	20	Moderate return
2021-06-18	637640	467249	830476	-13	Moderate return
2021-06-19	637655	466671	830885	15	Moderate return
2021-06-20	637691	466517	831369	36	Moderate return
2021-06-21	637704	465180	832447	13	Moderate return
2021-06-22	637751	464866	832830	47	Moderate return
2021-06-23	637797	464442	833891	46	Moderate return
2021-06-24	637805	464187	834349	8	Moderate return
2021-06-25	637814	463457	835077	9	Moderate return
2021-06-26	637823	462909	835825	9	Moderate return
2021-06-27	637827	462382	836842	4	Moderate return
2021-06-28	637850	461770	836879	23	Moderate return
2021-06-29	637845	461141	837594	-5	Moderate return
2021-06-30	637827	460803	838183	-18	Moderate return
2021-07-01	637825	459838	838754	-2	Moderate return
2021-07-02	637846	459086	839193	21	Moderate return
2021-07-03	637834	459202	840229	-12	Moderate return
2021-07-04	637857	458369	841062	23	Moderate return
