date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	255010	219463	294324	NA	No intervention
2021-02-01	255197	214195	301003	187	No intervention
2021-02-02	255412	210160	306727	215	No intervention
2021-02-03	255589	206261	312077	177	No intervention
2021-02-04	255801	202825	317247	212	No intervention
2021-02-05	255970	199952	321951	169	No intervention
2021-02-06	256156	197085	326479	186	No intervention
2021-02-07	256368	194289	330880	212	No intervention
2021-02-08	256546	191587	335145	178	No intervention
2021-02-09	256713	189000	339211	167	No intervention
2021-02-10	256870	186793	342934	157	No intervention
2021-02-11	257080	184289	346865	210	No intervention
2021-02-12	257281	182477	350960	201	No intervention
2021-02-13	257534	180341	354210	253	No intervention
2021-02-14	257796	178442	358214	262	No intervention
2021-02-15	258015	176349	361667	219	No intervention
2021-02-16	258243	174454	365497	228	No intervention
2021-02-17	258490	172413	369254	247	No intervention
2021-02-18	258721	170858	372686	231	No intervention
2021-02-19	258944	169174	376411	223	No intervention
2021-02-20	259185	167505	379699	241	No intervention
2021-02-21	259414	166083	383454	229	No intervention
2021-02-22	259666	164473	386705	252	No intervention
2021-02-23	259945	162771	390658	279	No intervention
2021-02-24	260193	161392	393932	248	No intervention
2021-02-25	260504	160047	397804	311	No intervention
2021-02-26	260790	158487	400732	286	No intervention
2021-02-27	261101	157358	403974	311	No intervention
2021-02-28	261410	155636	407607	309	No intervention
2021-03-01	261723	154256	411612	313	No intervention
2021-03-02	262053	152946	414948	330	No intervention
2021-03-03	262341	151856	418678	288	No intervention
2021-03-04	262668	150646	421918	327	No intervention
2021-03-05	263066	148973	425743	398	No intervention
2021-03-06	263442	147977	429753	376	No intervention
2021-03-07	263860	146394	433337	418	No intervention
2021-03-08	264243	145604	437709	383	No intervention
2021-03-09	264619	144706	440680	376	No intervention
2021-03-10	265036	143118	445127	417	No intervention
2021-03-11	265486	141972	449147	450	No intervention
2021-03-12	265910	140730	454232	424	No intervention
2021-03-13	266388	139441	458164	478	No intervention
2021-03-14	266889	138583	462107	501	No intervention
2021-03-15	267381	137515	466417	492	No intervention
2021-03-16	267869	136264	471436	488	No intervention
2021-03-17	268450	135022	475944	581	No intervention
2021-03-18	269006	134175	481039	556	No intervention
2021-03-19	269588	133334	485823	582	No intervention
2021-03-20	270153	132047	490397	565	No intervention
2021-03-21	270753	131120	494254	600	No intervention
2021-03-22	271425	130443	499251	672	No intervention
2021-03-23	272134	129433	505524	709	No intervention
2021-03-24	272859	128308	510423	725	No intervention
2021-03-25	273611	127415	516376	752	No intervention
2021-03-26	274397	126555	521804	786	No intervention
2021-03-27	275241	125921	528070	844	No intervention
2021-03-28	276108	124774	533704	867	No intervention
