date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	261304	227836	297911	NA	Cautious return
2021-02-01	261397	223157	303639	93	Cautious return
2021-02-02	261506	218929	309361	109	Cautious return
2021-02-03	261631	215446	313923	125	Cautious return
2021-02-04	261779	212021	318384	148	Cautious return
2021-02-05	261883	209151	322491	104	Cautious return
2021-02-06	261998	206461	326425	115	Cautious return
2021-02-07	262084	203918	330238	86	Cautious return
2021-02-08	262156	201568	333740	72	Cautious return
2021-02-09	262260	199027	337147	104	Cautious return
2021-02-10	262361	196865	340340	101	Cautious return
2021-02-11	262451	195018	343624	90	Cautious return
2021-02-12	262545	193033	346888	94	Cautious return
2021-02-13	262635	190962	349819	90	Cautious return
2021-02-14	262680	189117	352915	45	Cautious return
2021-02-15	262780	187014	355526	100	Cautious return
2021-02-16	262867	185177	358326	87	Cautious return
2021-02-17	262937	183540	360750	70	Cautious return
2021-02-18	263017	181868	363376	80	Cautious return
2021-02-19	263101	180155	365954	84	Cautious return
2021-02-20	263186	178716	368771	85	Cautious return
2021-02-21	263288	177007	370849	102	Cautious return
2021-02-22	263349	175681	373379	61	Cautious return
2021-02-23	263438	174236	375821	89	Cautious return
2021-02-24	263500	172789	378319	62	Cautious return
2021-02-25	263573	171542	380273	73	Cautious return
2021-02-26	263644	170033	383071	71	Cautious return
2021-02-27	263740	168996	385623	96	Cautious return
2021-02-28	263797	167582	388094	57	Cautious return
2021-03-01	263822	166212	390129	25	Cautious return
2021-03-02	263922	164863	392452	100	Cautious return
2021-03-03	264002	163829	393877	80	Cautious return
2021-03-04	264073	162466	395943	71	Cautious return
2021-03-05	264175	161227	398798	102	Cautious return
2021-03-06	264289	159981	400768	114	Cautious return
2021-03-07	264360	159002	402825	71	Cautious return
2021-03-08	264442	157763	404912	82	Cautious return
2021-03-09	264493	156618	406709	51	Cautious return
2021-03-10	264577	155301	409055	84	Cautious return
2021-03-11	264628	154370	410313	51	Cautious return
2021-03-12	264674	153067	412881	46	Cautious return
2021-03-13	264739	151705	414478	65	Cautious return
2021-03-14	264815	151153	416827	76	Cautious return
2021-03-15	264847	149806	418426	32	Cautious return
2021-03-16	264896	148734	420183	49	Cautious return
2021-03-17	264942	147761	422304	46	Cautious return
2021-03-18	265026	146617	424241	84	Cautious return
2021-03-19	265098	145676	426401	72	Cautious return
2021-03-20	265179	144556	428057	81	Cautious return
2021-03-21	265257	143671	429515	78	Cautious return
2021-03-22	265352	142703	431191	95	Cautious return
2021-03-23	265419	141767	433295	67	Cautious return
2021-03-24	265465	140586	434212	46	Cautious return
2021-03-25	265553	139860	436818	88	Cautious return
2021-03-26	265594	139211	437705	41	Cautious return
2021-03-27	265658	138247	439346	64	Cautious return
2021-03-28	265747	137451	441397	89	Cautious return
2021-03-29	265790	136376	443358	43	Cautious return
2021-03-30	265859	135761	444697	69	Cautious return
2021-03-31	265927	134302	446080	68	Cautious return
2021-04-01	266013	133258	448478	86	Cautious return
2021-04-02	266057	132344	449727	44	Cautious return
2021-04-03	266133	131718	451587	76	Cautious return
2021-04-04	266203	130859	452967	70	Cautious return
2021-04-05	266269	129804	454421	66	Cautious return
2021-04-06	266331	129295	456251	62	Cautious return
2021-04-07	266404	128076	457447	73	Cautious return
2021-04-08	266482	127492	459605	78	Cautious return
2021-04-09	266515	126549	461357	33	Cautious return
2021-04-10	266604	125681	463278	89	Cautious return
2021-04-11	266667	124989	463736	63	Cautious return
2021-04-12	266737	124186	466193	70	Cautious return
2021-04-13	266821	123524	467627	84	Cautious return
2021-04-14	266867	122662	469364	46	Cautious return
2021-04-15	266930	122014	470539	63	Cautious return
2021-04-16	266992	121104	471988	62	Cautious return
2021-04-17	267033	120234	473690	41	Cautious return
2021-04-18	267053	119243	475047	20	Cautious return
2021-04-19	267146	118591	476228	93	Cautious return
2021-04-20	267219	117881	478074	73	Cautious return
2021-04-21	267315	117342	480078	96	Cautious return
2021-04-22	267354	116306	480894	39	Cautious return
2021-04-23	267411	115695	482924	57	Cautious return
2021-04-24	267506	115175	484335	95	Cautious return
2021-04-25	267587	114567	486186	81	Cautious return
2021-04-26	267669	113817	487658	82	Cautious return
2021-04-27	267759	112912	489711	90	Cautious return
2021-04-28	267832	112319	490601	73	Cautious return
2021-04-29	267917	111818	492410	85	Cautious return
2021-04-30	267972	111143	494002	55	Cautious return
2021-05-01	268042	110850	495743	70	Cautious return
2021-05-02	268124	109964	496856	82	Cautious return
2021-05-03	268171	109278	498070	47	Cautious return
2021-05-04	268240	108904	499793	69	Cautious return
2021-05-05	268333	108002	501109	93	Cautious return
2021-05-06	268429	107407	502116	96	Cautious return
2021-05-07	268503	106708	503280	74	Cautious return
2021-05-08	268572	106313	505696	69	Cautious return
2021-05-09	268650	105338	507057	78	Cautious return
2021-05-10	268755	104652	508795	105	Cautious return
2021-05-11	268845	104121	510283	90	Cautious return
2021-05-12	268953	103355	511337	108	Cautious return
2021-05-13	269031	102608	512779	78	Cautious return
2021-05-14	269102	101927	514451	71	Cautious return
2021-05-15	269179	101547	514912	77	Cautious return
2021-05-16	269274	100981	517708	95	Cautious return
2021-05-17	269396	100389	518375	122	Cautious return
2021-05-18	269417	99867	519971	21	Cautious return
2021-05-19	269533	99217	521290	116	Cautious return
2021-05-20	269624	98870	523049	91	Cautious return
2021-05-21	269736	98275	524168	112	Cautious return
2021-05-22	269811	97506	525272	75	Cautious return
2021-05-23	269892	97124	526791	81	Cautious return
2021-05-24	269943	96577	527661	51	Cautious return
2021-05-25	270042	95894	530633	99	Cautious return
2021-05-26	270159	95090	531205	117	Cautious return
2021-05-27	270253	94939	532303	94	Cautious return
2021-05-28	270366	93843	534119	113	Cautious return
2021-05-29	270453	93623	535498	87	Cautious return
2021-05-30	270571	92945	537033	118	Cautious return
2021-05-31	270636	92425	538731	65	Cautious return
2021-06-01	270749	91708	539332	113	Cautious return
2021-06-02	270817	91141	541296	68	Cautious return
2021-06-03	270915	90652	542348	98	Cautious return
2021-06-04	271059	90367	543564	144	Cautious return
2021-06-05	271144	89603	545902	85	Cautious return
2021-06-06	271231	88730	546457	87	Cautious return
2021-06-07	271344	88320	548356	113	Cautious return
2021-06-08	271472	87854	549771	128	Cautious return
2021-06-09	271603	87619	552342	131	Cautious return
2021-06-10	271712	86852	553843	109	Cautious return
2021-06-11	271805	86358	553997	93	Cautious return
2021-06-12	271934	86225	555556	129	Cautious return
2021-06-13	272061	85466	557380	127	Cautious return
2021-06-14	272185	85044	558608	124	Cautious return
2021-06-15	272291	84416	559508	106	Cautious return
2021-06-16	272439	84183	561113	148	Cautious return
2021-06-17	272568	83962	562397	129	Cautious return
2021-06-18	272649	83338	562788	81	Cautious return
2021-06-19	272696	82899	564017	47	Cautious return
2021-06-20	272797	82368	565078	101	Cautious return
2021-06-21	272915	81878	568246	118	Cautious return
2021-06-22	273045	81344	569528	130	Cautious return
2021-06-23	273194	80522	569201	149	Cautious return
2021-06-24	273319	80439	571218	125	Cautious return
2021-06-25	273469	79932	572234	150	Cautious return
2021-06-26	273622	79146	574191	153	Cautious return
2021-06-27	273736	78600	574971	114	Cautious return
2021-06-28	273905	78343	576059	169	Cautious return
2021-06-29	274001	77722	577816	96	Cautious return
2021-06-30	274143	77206	579549	142	Cautious return
2021-07-01	274270	76918	580692	127	Cautious return
2021-07-02	274421	76217	582602	151	Cautious return
2021-07-03	274598	75821	582845	177	Cautious return
2021-07-04	274732	75088	584502	134	Cautious return
