date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	217119	195668	240404	NA	No intervention
2021-02-01	217244	192495	244106	125	No intervention
2021-02-02	217340	189757	247485	96	No intervention
2021-02-03	217471	187540	250482	131	No intervention
2021-02-04	217599	185178	253608	128	No intervention
2021-02-05	217747	183249	256373	148	No intervention
2021-02-06	217888	181337	259196	141	No intervention
2021-02-07	218059	179865	261528	171	No intervention
2021-02-08	218182	178126	264260	123	No intervention
2021-02-09	218326	176561	266529	144	No intervention
2021-02-10	218478	175128	268679	152	No intervention
2021-02-11	218631	173751	271312	153	No intervention
2021-02-12	218818	172556	273651	187	No intervention
2021-02-13	218984	171186	276075	166	No intervention
2021-02-14	219140	169985	278301	156	No intervention
2021-02-15	219313	168923	280312	173	No intervention
2021-02-16	219502	167657	282806	189	No intervention
2021-02-17	219694	166403	285053	192	No intervention
2021-02-18	219916	165379	287037	222	No intervention
2021-02-19	220132	164460	289300	216	No intervention
2021-02-20	220332	163355	291630	200	No intervention
2021-02-21	220559	162391	293800	227	No intervention
2021-02-22	220773	161478	296101	214	No intervention
2021-02-23	221009	160609	298464	236	No intervention
2021-02-24	221234	159364	300656	225	No intervention
2021-02-25	221485	158548	303140	251	No intervention
2021-02-26	221777	157655	305415	292	No intervention
2021-02-27	222032	156840	307834	255	No intervention
2021-02-28	222318	155697	310138	286	No intervention
2021-03-01	222594	155013	312782	276	No intervention
2021-03-02	222875	154111	315237	281	No intervention
2021-03-03	223191	153446	317612	316	No intervention
2021-03-04	223524	152709	320219	333	No intervention
2021-03-05	223904	151690	323252	380	No intervention
2021-03-06	224273	150910	326178	369	No intervention
2021-03-07	224655	150088	329399	382	No intervention
2021-03-08	225050	149479	332451	395	No intervention
2021-03-09	225466	148786	335403	416	No intervention
2021-03-10	225916	148098	338994	450	No intervention
2021-03-11	226356	147247	342241	440	No intervention
2021-03-12	226835	146622	345938	479	No intervention
2021-03-13	227369	145944	349175	534	No intervention
2021-03-14	227911	145259	353570	542	No intervention
2021-03-15	228515	144476	357296	604	No intervention
2021-03-16	229135	144009	361939	620	No intervention
2021-03-17	229772	143215	365893	637	No intervention
2021-03-18	230441	142726	369996	669	No intervention
2021-03-19	231156	142135	374511	715	No intervention
2021-03-20	231875	141595	379648	719	No intervention
2021-03-21	232664	140871	384682	789	No intervention
2021-03-22	233493	140257	389463	829	No intervention
2021-03-23	234376	139517	394946	883	No intervention
2021-03-24	235292	139058	401362	916	No intervention
2021-03-25	236291	138596	407063	999	No intervention
2021-03-26	237329	137988	412718	1038	No intervention
2021-03-27	238443	137487	419827	1114	No intervention
2021-03-28	239579	136813	426438	1136	No intervention
2021-03-29	240818	136385	433114	1239	No intervention
2021-03-30	242139	135820	440969	1321	No intervention
2021-03-31	243516	135455	448809	1377	No intervention
2021-04-01	244967	134598	458336	1451	No intervention
2021-04-02	246478	134230	466337	1511	No intervention
2021-04-03	248093	133862	475593	1615	No intervention
2021-04-04	249789	133199	486827	1696	No intervention
2021-04-05	251598	132738	496172	1809	No intervention
2021-04-06	253493	132274	507753	1895	No intervention
2021-04-07	255467	131747	518848	1974	No intervention
2021-04-08	257588	131246	532061	2121	No intervention
2021-04-09	259797	130964	545316	2209	No intervention
2021-04-10	262097	130210	558310	2300	No intervention
2021-04-11	264531	129916	574073	2434	No intervention
2021-04-12	267076	129306	589579	2545	No intervention
2021-04-13	269760	128714	606691	2684	No intervention
2021-04-14	272561	128025	624391	2801	No intervention
2021-04-15	275495	127808	643824	2934	No intervention
2021-04-16	278572	127106	662487	3077	No intervention
2021-04-17	281785	126827	684386	3213	No intervention
2021-04-18	285164	126256	707569	3379	No intervention
2021-04-19	288668	125850	730626	3504	No intervention
2021-04-20	292317	125439	754815	3649	No intervention
2021-04-21	296125	125171	782086	3808	No intervention
2021-04-22	300051	124604	808128	3926	No intervention
2021-04-23	304190	124017	838377	4139	No intervention
2021-04-24	308486	123854	869121	4296	No intervention
2021-04-25	312922	123259	902087	4436	No intervention
2021-04-26	317550	122710	935942	4628	No intervention
2021-04-27	322345	122301	972349	4795	No intervention
2021-04-28	327295	121599	1009402	4950	No intervention
2021-04-29	332419	121415	1049250	5124	No intervention
2021-04-30	337718	120908	1089807	5299	No intervention
2021-05-01	343177	120539	1132534	5459	No intervention
2021-05-02	348869	119996	1177171	5692	No intervention
2021-05-03	354708	119675	1224507	5839	No intervention
2021-05-04	360712	119099	1272812	6004	No intervention
2021-05-05	366916	119143	1323509	6204	No intervention
2021-05-06	373283	118369	1376882	6367	No intervention
2021-05-07	379840	118067	1434582	6557	No intervention
2021-05-08	386605	117913	1493010	6765	No intervention
2021-05-09	393576	117075	1557155	6971	No intervention
2021-05-10	400728	116910	1625130	7152	No intervention
2021-05-11	408060	116433	1690176	7332	No intervention
2021-05-12	415582	115873	1763584	7522	No intervention
2021-05-13	423290	115389	1834849	7708	No intervention
2021-05-14	431199	115093	1912217	7909	No intervention
2021-05-15	439290	114747	1995193	8091	No intervention
2021-05-16	447590	114255	2077988	8300	No intervention
2021-05-17	456045	113979	2166550	8455	No intervention
2021-05-18	464690	113676	2263343	8645	No intervention
2021-05-19	473541	113023	2354369	8851	No intervention
2021-05-20	482583	112596	2454535	9042	No intervention
2021-05-21	491793	112383	2560329	9210	No intervention
2021-05-22	501175	112068	2670885	9382	No intervention
2021-05-23	510763	111814	2778357	9588	No intervention
2021-05-24	520512	111492	2897811	9749	No intervention
2021-05-25	530455	110991	3017059	9943	No intervention
2021-05-26	540584	110631	3139701	10129	No intervention
2021-05-27	550866	110400	3263120	10282	No intervention
2021-05-28	561316	109841	3398704	10450	No intervention
2021-05-29	571973	109562	3534686	10657	No intervention
2021-05-30	582803	108981	3671388	10830	No intervention
2021-05-31	593795	108697	3826157	10992	No intervention
2021-06-01	604928	108169	3978335	11133	No intervention
2021-06-02	616233	107896	4130063	11305	No intervention
2021-06-03	627686	107571	4297906	11453	No intervention
2021-06-04	639285	107242	4456895	11599	No intervention
2021-06-05	651053	106769	4620785	11768	No intervention
2021-06-06	662983	106335	4783268	11930	No intervention
2021-06-07	675090	106039	4961847	12107	No intervention
2021-06-08	687343	105767	5148544	12253	No intervention
2021-06-09	699711	105625	5328663	12368	No intervention
2021-06-10	712254	104901	5527853	12543	No intervention
2021-06-11	724939	104773	5724226	12685	No intervention
2021-06-12	737733	104488	5925169	12794	No intervention
2021-06-13	750677	103955	6123431	12944	No intervention
2021-06-14	763758	103882	6334033	13081	No intervention
2021-06-15	777018	103323	6542918	13260	No intervention
2021-06-16	790394	103430	6758568	13376	No intervention
2021-06-17	803883	102656	6971541	13489	No intervention
2021-06-18	817516	102435	7196217	13633	No intervention
2021-06-19	831217	102015	7418665	13701	No intervention
2021-06-20	845068	101770	7635357	13851	No intervention
2021-06-21	859015	101301	7860393	13947	No intervention
2021-06-22	873145	100826	8105443	14130	No intervention
2021-06-23	887355	100807	8324362	14210	No intervention
2021-06-24	901713	100226	8578003	14358	No intervention
2021-06-25	916177	99947	8819060	14464	No intervention
2021-06-26	930713	99772	9061914	14536	No intervention
2021-06-27	945365	99326	9300182	14652	No intervention
2021-06-28	960119	98988	9548736	14754	No intervention
2021-06-29	974946	98463	9782138	14827	No intervention
2021-06-30	989909	98416	10038305	14963	No intervention
2021-07-01	1004906	98167	10311667	14997	No intervention
2021-07-02	1020023	97752	10579602	15117	No intervention
2021-07-03	1035220	97537	10832240	15197	No intervention
2021-07-04	1050499	97076	11104819	15279	No intervention
