date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	887783	834848	942845	NA	Cautious return
2021-02-01	887823	827290	951444	40	Cautious return
2021-02-02	887866	820636	959102	43	Cautious return
2021-02-03	887937	814771	965896	71	Cautious return
2021-02-04	887948	808540	972192	11	Cautious return
2021-02-05	888008	803601	978278	60	Cautious return
2021-02-06	888050	799345	984051	42	Cautious return
2021-02-07	888040	794378	989647	-10	Cautious return
2021-02-08	888128	789924	994843	88	Cautious return
2021-02-09	888197	786432	999117	69	Cautious return
2021-02-10	888358	782391	1004544	161	Cautious return
2021-02-11	888424	778426	1008839	66	Cautious return
2021-02-12	888505	775007	1013176	81	Cautious return
2021-02-13	888534	771777	1017348	29	Cautious return
2021-02-14	888552	767989	1021147	18	Cautious return
2021-02-15	888561	764790	1025897	9	Cautious return
2021-02-16	888679	761324	1030021	118	Cautious return
2021-02-17	888709	758319	1033361	30	Cautious return
2021-02-18	888709	755061	1036888	0	Cautious return
2021-02-19	888769	751930	1040536	60	Cautious return
2021-02-20	888811	749125	1044764	42	Cautious return
2021-02-21	888891	746555	1048332	80	Cautious return
2021-02-22	888963	743934	1052062	72	Cautious return
2021-02-23	889056	741145	1055326	93	Cautious return
2021-02-24	889152	738650	1058576	96	Cautious return
2021-02-25	889214	736080	1061713	62	Cautious return
2021-02-26	889226	733390	1065094	12	Cautious return
2021-02-27	889296	730676	1068309	70	Cautious return
2021-02-28	889345	727714	1071498	49	Cautious return
2021-03-01	889438	726188	1073745	93	Cautious return
2021-03-02	889478	723107	1077254	40	Cautious return
2021-03-03	889516	721649	1080318	38	Cautious return
2021-03-04	889587	719539	1084105	71	Cautious return
2021-03-05	889606	716941	1085960	19	Cautious return
2021-03-06	889664	714851	1089182	58	Cautious return
2021-03-07	889718	712817	1091972	54	Cautious return
2021-03-08	889772	710815	1094847	54	Cautious return
2021-03-09	889860	707992	1097505	88	Cautious return
2021-03-10	889931	705747	1100033	71	Cautious return
2021-03-11	889948	703921	1102068	17	Cautious return
2021-03-12	890003	701863	1105358	55	Cautious return
2021-03-13	890076	699801	1107684	73	Cautious return
2021-03-14	890118	697387	1110236	42	Cautious return
2021-03-15	890181	696659	1113110	63	Cautious return
2021-03-16	890204	692965	1115837	23	Cautious return
2021-03-17	890278	691650	1117768	74	Cautious return
2021-03-18	890334	689594	1120920	56	Cautious return
2021-03-19	890411	687981	1123062	77	Cautious return
2021-03-20	890472	685738	1125772	61	Cautious return
2021-03-21	890549	683706	1128108	77	Cautious return
2021-03-22	890597	682526	1130458	48	Cautious return
2021-03-23	890652	681205	1132048	55	Cautious return
2021-03-24	890756	678707	1135315	104	Cautious return
2021-03-25	890822	677091	1137234	66	Cautious return
2021-03-26	890845	675364	1140111	23	Cautious return
2021-03-27	890945	673067	1142597	100	Cautious return
2021-03-28	891027	671885	1144282	82	Cautious return
2021-03-29	891069	670040	1146899	42	Cautious return
2021-03-30	891206	668109	1149217	137	Cautious return
2021-03-31	891228	666509	1152261	22	Cautious return
2021-04-01	891307	664441	1154213	79	Cautious return
2021-04-02	891420	662920	1156242	113	Cautious return
2021-04-03	891471	661004	1158860	51	Cautious return
2021-04-04	891510	659635	1160382	39	Cautious return
2021-04-05	891581	658106	1161923	71	Cautious return
2021-04-06	891648	656199	1165107	67	Cautious return
2021-04-07	891711	654467	1166926	63	Cautious return
2021-04-08	891736	652807	1169582	25	Cautious return
2021-04-09	891815	651742	1171269	79	Cautious return
2021-04-10	891843	649932	1174222	28	Cautious return
2021-04-11	891911	648415	1177491	68	Cautious return
2021-04-12	891990	647026	1179984	79	Cautious return
2021-04-13	892058	645033	1181265	68	Cautious return
2021-04-14	892129	644078	1184360	71	Cautious return
2021-04-15	892180	642538	1185333	51	Cautious return
2021-04-16	892223	641926	1188105	43	Cautious return
2021-04-17	892287	640150	1189013	64	Cautious return
2021-04-18	892365	638879	1192016	78	Cautious return
2021-04-19	892527	636912	1193952	162	Cautious return
2021-04-20	892590	634837	1195983	63	Cautious return
2021-04-21	892691	633601	1199299	101	Cautious return
2021-04-22	892777	632479	1200298	86	Cautious return
2021-04-23	892852	630955	1203181	75	Cautious return
2021-04-24	892985	629091	1205366	133	Cautious return
2021-04-25	893073	628484	1206851	88	Cautious return
2021-04-26	893185	626557	1208604	112	Cautious return
2021-04-27	893326	625050	1210789	141	Cautious return
2021-04-28	893433	623571	1213855	107	Cautious return
2021-04-29	893556	622499	1215954	123	Cautious return
2021-04-30	893601	621415	1216750	45	Cautious return
2021-05-01	893738	619925	1219743	137	Cautious return
2021-05-02	893846	618118	1222478	108	Cautious return
2021-05-03	893976	617921	1224432	130	Cautious return
2021-05-04	894078	616211	1226218	102	Cautious return
2021-05-05	894237	614907	1228128	159	Cautious return
2021-05-06	894372	613202	1229888	135	Cautious return
2021-05-07	894568	612980	1232041	196	Cautious return
2021-05-08	894737	610656	1234494	169	Cautious return
2021-05-09	894867	609681	1236763	130	Cautious return
2021-05-10	894958	608224	1237950	91	Cautious return
2021-05-11	895144	606669	1240874	186	Cautious return
2021-05-12	895265	606234	1242857	121	Cautious return
2021-05-13	895443	605015	1244627	178	Cautious return
2021-05-14	895653	603766	1246954	210	Cautious return
