date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	1189140	774761	1829722	1404	Moderate return
2021-06-09	1190603	773380	1836787	1463	Moderate return
2021-06-10	1192033	773557	1841416	1430	Moderate return
2021-06-11	1193435	772411	1847262	1402	Moderate return
2021-06-12	1194819	773167	1854088	1384	Moderate return
2021-06-13	1196253	773212	1860553	1434	Moderate return
2021-06-14	1197692	772420	1866231	1439	Moderate return
2021-06-15	1199156	771947	1872398	1464	Moderate return
2021-06-16	1200584	771990	1879729	1428	Moderate return
2021-06-17	1201975	772143	1884026	1391	Moderate return
2021-06-18	1203392	771683	1891082	1417	Moderate return
2021-06-19	1204812	771216	1896689	1420	Moderate return
2021-06-20	1206117	770362	1902316	1305	Moderate return
2021-06-21	1207584	769781	1909557	1467	Moderate return
2021-06-22	1209015	769941	1918548	1431	Moderate return
2021-06-23	1210410	768728	1922478	1395	Moderate return
2021-06-24	1211773	769279	1928236	1363	Moderate return
2021-06-25	1213149	769563	1936739	1376	Moderate return
2021-06-26	1214590	768897	1942030	1441	Moderate return
2021-06-27	1215980	767949	1949660	1390	Moderate return
2021-06-28	1217344	767957	1955396	1364	Moderate return
2021-06-29	1218723	767662	1960408	1379	Moderate return
2021-06-30	1220116	767037	1967277	1393	Moderate return
2021-07-01	1221510	766556	1973412	1394	Moderate return
2021-07-02	1222911	766535	1979337	1401	Moderate return
2021-07-03	1224227	766021	1986810	1316	Moderate return
2021-07-04	1225615	765859	1993331	1388	Moderate return
