date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	837952	774168	905470	NA	Moderate return
2021-02-01	838172	764734	916553	220	Moderate return
2021-02-02	838385	756597	925609	213	Moderate return
2021-02-03	838567	749393	934611	182	Moderate return
2021-02-04	838828	743059	943133	261	Moderate return
2021-02-05	839075	736781	950602	247	Moderate return
2021-02-06	839313	731664	957661	238	Moderate return
2021-02-07	839554	725824	964968	241	Moderate return
2021-02-08	839836	721108	971608	282	Moderate return
2021-02-09	840113	716529	977332	277	Moderate return
2021-02-10	840299	712061	983983	186	Moderate return
2021-02-11	840485	707713	989288	186	Moderate return
2021-02-12	840612	703919	995365	127	Moderate return
2021-02-13	840811	699384	1001612	199	Moderate return
2021-02-14	840994	695668	1005981	183	Moderate return
2021-02-15	841182	691873	1011540	188	Moderate return
2021-02-16	841430	688644	1016581	248	Moderate return
2021-02-17	841648	684216	1021489	218	Moderate return
2021-02-18	841925	680840	1026890	277	Moderate return
2021-02-19	842142	678003	1031270	217	Moderate return
2021-02-20	842343	674404	1037670	201	Moderate return
2021-02-21	842612	671132	1042069	269	Moderate return
2021-02-22	842826	668474	1046912	214	Moderate return
2021-02-23	843049	665104	1051670	223	Moderate return
2021-02-24	843281	662168	1056265	232	Moderate return
2021-02-25	843454	660095	1060633	173	Moderate return
2021-02-26	843661	656951	1065083	207	Moderate return
2021-02-27	843886	653529	1070258	225	Moderate return
2021-02-28	844115	650499	1074483	229	Moderate return
2021-03-01	844374	648555	1078797	259	Moderate return
2021-03-02	844673	645796	1083042	299	Moderate return
2021-03-03	844980	642460	1087164	307	Moderate return
2021-03-04	845240	640336	1091267	260	Moderate return
2021-03-05	845430	638203	1095239	190	Moderate return
2021-03-06	845636	636117	1099642	206	Moderate return
2021-03-07	845948	633786	1103710	312	Moderate return
2021-03-08	846206	631468	1108179	258	Moderate return
2021-03-09	846474	628211	1112519	268	Moderate return
2021-03-10	846694	625859	1116491	220	Moderate return
2021-03-11	846845	623458	1119488	151	Moderate return
2021-03-12	847069	621714	1124097	224	Moderate return
2021-03-13	847289	619105	1127971	220	Moderate return
2021-03-14	847618	617033	1132741	329	Moderate return
2021-03-15	847919	615222	1136722	301	Moderate return
2021-03-16	848130	613057	1140399	211	Moderate return
2021-03-17	848449	611304	1144147	319	Moderate return
2021-03-18	848732	608524	1147548	283	Moderate return
2021-03-19	849066	607398	1152949	334	Moderate return
2021-03-20	849371	604662	1157334	305	Moderate return
2021-03-21	849631	602784	1161362	260	Moderate return
2021-03-22	849898	601107	1164799	267	Moderate return
2021-03-23	850215	599197	1168467	317	Moderate return
2021-03-24	850471	596882	1172174	256	Moderate return
2021-03-25	850751	594954	1176394	280	Moderate return
2021-03-26	851026	592637	1180867	275	Moderate return
2021-03-27	851310	591365	1185024	284	Moderate return
2021-03-28	851597	588822	1188722	287	Moderate return
2021-03-29	851929	586701	1193694	332	Moderate return
2021-03-30	852225	584961	1197664	296	Moderate return
2021-03-31	852577	582575	1201569	352	Moderate return
2021-04-01	852947	581528	1206251	370	Moderate return
2021-04-02	853332	579363	1210244	385	Moderate return
2021-04-03	853655	577020	1214505	323	Moderate return
2021-04-04	853999	575459	1218792	344	Moderate return
2021-04-05	854379	574299	1223015	380	Moderate return
2021-04-06	854747	572277	1227315	368	Moderate return
2021-04-07	855150	570666	1232181	403	Moderate return
2021-04-08	855563	568914	1235928	413	Moderate return
2021-04-09	855957	567321	1240849	394	Moderate return
2021-04-10	856339	565919	1244239	382	Moderate return
2021-04-11	856870	563136	1249524	531	Moderate return
2021-04-12	857379	562193	1254163	509	Moderate return
2021-04-13	857861	560674	1257871	482	Moderate return
2021-04-14	858362	558846	1263102	501	Moderate return
2021-04-15	858850	557330	1267359	488	Moderate return
2021-04-16	859405	555781	1271852	555	Moderate return
2021-04-17	859928	554097	1277059	523	Moderate return
2021-04-18	860552	552539	1280652	624	Moderate return
2021-04-19	861105	551046	1285868	553	Moderate return
2021-04-20	861699	549073	1288493	594	Moderate return
2021-04-21	862322	547725	1294674	623	Moderate return
2021-04-22	862907	546811	1300105	585	Moderate return
2021-04-23	863580	545116	1305443	673	Moderate return
2021-04-24	864230	543330	1310686	650	Moderate return
2021-04-25	864884	541997	1316577	654	Moderate return
2021-04-26	865577	540311	1319794	693	Moderate return
2021-04-27	866275	540044	1326270	698	Moderate return
2021-04-28	867009	537244	1332918	734	Moderate return
2021-04-29	867693	535936	1337214	684	Moderate return
2021-04-30	868487	534518	1342629	794	Moderate return
2021-05-01	869284	533223	1347282	797	Moderate return
2021-05-02	870104	531696	1353278	820	Moderate return
2021-05-03	870953	529860	1359988	849	Moderate return
2021-05-04	871803	529191	1364157	850	Moderate return
2021-05-05	872690	527940	1369740	887	Moderate return
2021-05-06	873529	526565	1376434	839	Moderate return
2021-05-07	874519	525337	1381191	990	Moderate return
2021-05-08	875450	523947	1387873	931	Moderate return
2021-05-09	876387	521711	1394547	937	Moderate return
2021-05-10	877277	520703	1399874	890	Moderate return
2021-05-11	878231	519371	1406788	954	Moderate return
2021-05-12	879278	517618	1411463	1047	Moderate return
2021-05-13	880333	516337	1418529	1055	Moderate return
2021-05-14	881404	514471	1425186	1071	Moderate return
2021-05-15	882520	512963	1431077	1116	Moderate return
2021-05-16	883612	511310	1437844	1092	Moderate return
2021-05-17	884770	510035	1444590	1158	Moderate return
2021-05-18	886039	508715	1452139	1269	Moderate return
2021-05-19	887293	507160	1460437	1254	Moderate return
2021-05-20	888537	507521	1467723	1244	Moderate return
2021-05-21	889899	505554	1472766	1362	Moderate return
2021-05-22	891266	503907	1480442	1367	Moderate return
2021-05-23	892717	501845	1488848	1451	Moderate return
2021-05-24	894240	501435	1493333	1523	Moderate return
2021-05-25	895720	499841	1501748	1480	Moderate return
2021-05-26	897261	498438	1509990	1541	Moderate return
2021-05-27	898761	497539	1520198	1500	Moderate return
2021-05-28	900358	496652	1527254	1597	Moderate return
2021-05-29	901959	495624	1536297	1601	Moderate return
2021-05-30	903630	494123	1542227	1671	Moderate return
2021-05-31	905408	493286	1550437	1778	Moderate return
2021-06-01	907135	491350	1559399	1727	Moderate return
2021-06-02	908982	490635	1570064	1847	Moderate return
2021-06-03	910795	489188	1578318	1813	Moderate return
2021-06-04	912689	488102	1588671	1894	Moderate return
2021-06-05	914636	487031	1598533	1947	Moderate return
2021-06-06	916652	486171	1606378	2016	Moderate return
2021-06-07	918645	484519	1619329	1993	Moderate return
2021-06-08	920697	483735	1626544	2052	Moderate return
2021-06-09	922795	482088	1636529	2098	Moderate return
2021-06-10	924895	481616	1650162	2100	Moderate return
2021-06-11	927137	480469	1656156	2242	Moderate return
2021-06-12	929335	479158	1669167	2198	Moderate return
2021-06-13	931645	477261	1679161	2310	Moderate return
2021-06-14	933971	476711	1688580	2326	Moderate return
2021-06-15	936370	475303	1701856	2399	Moderate return
2021-06-16	938810	474565	1712769	2440	Moderate return
2021-06-17	941303	473748	1724407	2493	Moderate return
2021-06-18	943881	471933	1734839	2578	Moderate return
2021-06-19	946450	471146	1748693	2569	Moderate return
2021-06-20	949110	470269	1760261	2660	Moderate return
2021-06-21	951853	469182	1771651	2743	Moderate return
2021-06-22	954638	467607	1783213	2785	Moderate return
2021-06-23	957468	467288	1794402	2830	Moderate return
2021-06-24	960451	465298	1808362	2983	Moderate return
2021-06-25	963389	465117	1821842	2938	Moderate return
2021-06-26	966448	463767	1834807	3059	Moderate return
2021-06-27	969486	462910	1848891	3038	Moderate return
2021-06-28	972613	461175	1865408	3127	Moderate return
2021-06-29	975834	460308	1879907	3221	Moderate return
2021-06-30	979028	459354	1894314	3194	Moderate return
2021-07-01	982320	458424	1909383	3292	Moderate return
2021-07-02	985628	456729	1927801	3308	Moderate return
2021-07-03	989013	455886	1940336	3385	Moderate return
2021-07-04	992425	455423	1954726	3412	Moderate return
