date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	317524	279136	359373	NA	Cautious return
2021-02-01	317600	273831	366217	76	Cautious return
2021-02-02	317693	269310	372067	93	Cautious return
2021-02-03	317753	264644	377352	60	Cautious return
2021-02-04	317849	260809	382812	96	Cautious return
2021-02-05	317904	257337	387516	55	Cautious return
2021-02-06	317961	254191	392151	57	Cautious return
2021-02-07	318027	250798	396185	66	Cautious return
2021-02-08	318160	247889	400453	133	Cautious return
2021-02-09	318222	245411	404422	62	Cautious return
2021-02-10	318273	242763	408055	51	Cautious return
2021-02-11	318404	240018	412031	131	Cautious return
2021-02-12	318498	237771	415061	94	Cautious return
2021-02-13	318548	235330	418514	50	Cautious return
2021-02-14	318669	233022	421618	121	Cautious return
2021-02-15	318718	230957	424776	49	Cautious return
2021-02-16	318822	228701	428120	104	Cautious return
2021-02-17	318910	226643	430807	88	Cautious return
2021-02-18	318952	224572	434246	42	Cautious return
2021-02-19	318993	222556	436940	41	Cautious return
2021-02-20	319037	220386	439875	44	Cautious return
2021-02-21	319064	218823	442801	27	Cautious return
2021-02-22	319167	216808	445989	103	Cautious return
2021-02-23	319191	215260	448358	24	Cautious return
2021-02-24	319261	213595	450573	70	Cautious return
2021-02-25	319344	211862	453242	83	Cautious return
2021-02-26	319403	210137	456133	59	Cautious return
2021-02-27	319452	208290	458267	49	Cautious return
2021-02-28	319545	206883	461677	93	Cautious return
2021-03-01	319580	205410	463674	35	Cautious return
2021-03-02	319626	203288	466160	46	Cautious return
2021-03-03	319669	202140	468299	43	Cautious return
2021-03-04	319737	200836	471094	68	Cautious return
2021-03-05	319744	199282	473001	7	Cautious return
2021-03-06	319796	197475	475234	52	Cautious return
2021-03-07	319830	196300	477315	34	Cautious return
2021-03-08	319931	194736	479482	101	Cautious return
2021-03-09	319974	193165	481579	43	Cautious return
2021-03-10	320028	192111	483847	54	Cautious return
2021-03-11	320096	190867	486282	68	Cautious return
2021-03-12	320127	189589	488053	31	Cautious return
2021-03-13	320161	188470	489808	34	Cautious return
2021-03-14	320200	187201	492687	39	Cautious return
2021-03-15	320291	185801	494681	91	Cautious return
2021-03-16	320326	184891	496460	35	Cautious return
2021-03-17	320401	183472	498459	75	Cautious return
2021-03-18	320422	182419	500631	21	Cautious return
2021-03-19	320440	180998	502112	18	Cautious return
2021-03-20	320480	179645	503579	40	Cautious return
2021-03-21	320527	178287	506013	47	Cautious return
2021-03-22	320576	177416	507896	49	Cautious return
2021-03-23	320577	176716	509490	1	Cautious return
2021-03-24	320637	174854	511874	60	Cautious return
2021-03-25	320734	173745	513910	97	Cautious return
2021-03-26	320734	172865	516158	0	Cautious return
2021-03-27	320808	171801	517808	74	Cautious return
2021-03-28	320883	170783	518975	75	Cautious return
2021-03-29	320929	169405	521254	46	Cautious return
2021-03-30	320971	168488	523114	42	Cautious return
2021-03-31	321029	167121	524846	58	Cautious return
2021-04-01	321051	165966	526646	22	Cautious return
2021-04-02	321054	165027	528235	3	Cautious return
2021-04-03	321114	163769	529744	60	Cautious return
2021-04-04	321144	163013	531661	30	Cautious return
2021-04-05	321161	161809	533043	17	Cautious return
2021-04-06	321227	161057	534809	66	Cautious return
2021-04-07	321301	160051	536780	74	Cautious return
2021-04-08	321365	158781	538657	64	Cautious return
2021-04-09	321445	158074	539916	80	Cautious return
2021-04-10	321480	157252	542093	35	Cautious return
2021-04-11	321528	156434	543800	48	Cautious return
2021-04-12	321607	155346	545746	79	Cautious return
2021-04-13	321626	154346	547147	19	Cautious return
2021-04-14	321708	153486	549382	82	Cautious return
2021-04-15	321773	152642	551407	65	Cautious return
2021-04-16	321849	152270	552498	76	Cautious return
2021-04-17	321899	150948	553693	50	Cautious return
2021-04-18	321948	150094	555829	49	Cautious return
2021-04-19	321988	149300	557118	40	Cautious return
2021-04-20	322035	148508	559105	47	Cautious return
2021-04-21	322083	147155	560313	48	Cautious return
2021-04-22	322146	146109	561787	63	Cautious return
2021-04-23	322218	145314	564134	72	Cautious return
2021-04-24	322309	145039	565676	91	Cautious return
2021-04-25	322315	143902	567435	6	Cautious return
2021-04-26	322331	143321	568180	16	Cautious return
2021-04-27	322375	142341	570018	44	Cautious return
2021-04-28	322408	141493	571596	33	Cautious return
2021-04-29	322452	140782	573503	44	Cautious return
2021-04-30	322526	139991	574386	74	Cautious return
2021-05-01	322597	139226	576022	71	Cautious return
2021-05-02	322627	138024	577774	30	Cautious return
2021-05-03	322690	137727	578919	63	Cautious return
2021-05-04	322716	136792	580913	26	Cautious return
2021-05-05	322752	135737	582672	36	Cautious return
2021-05-06	322764	134916	584194	12	Cautious return
2021-05-07	322840	134199	586104	76	Cautious return
2021-05-08	322924	133413	586762	84	Cautious return
2021-05-09	322973	132843	588945	49	Cautious return
2021-05-10	323046	131557	589851	73	Cautious return
2021-05-11	323064	131541	590936	18	Cautious return
2021-05-12	323112	130671	592856	48	Cautious return
2021-05-13	323191	129701	594516	79	Cautious return
2021-05-14	323188	128837	595228	-3	Cautious return
2021-05-15	323264	127888	596182	76	Cautious return
2021-05-16	323315	127402	597552	51	Cautious return
2021-05-17	323363	126912	598308	48	Cautious return
2021-05-18	323404	126138	600846	41	Cautious return
2021-05-19	323453	125463	602324	49	Cautious return
2021-05-20	323522	124704	603253	69	Cautious return
2021-05-21	323610	124307	606441	88	Cautious return
2021-05-22	323658	123443	607724	48	Cautious return
2021-05-23	323746	122442	607677	88	Cautious return
2021-05-24	323794	121860	610217	48	Cautious return
2021-05-25	323924	121522	612083	130	Cautious return
2021-05-26	323985	120825	613439	61	Cautious return
2021-05-27	324028	120304	614869	43	Cautious return
2021-05-28	324107	119160	616666	79	Cautious return
2021-05-29	324178	118232	616532	71	Cautious return
2021-05-30	324219	117847	617701	41	Cautious return
2021-05-31	324295	117375	619028	76	Cautious return
2021-06-01	324383	116814	620624	88	Cautious return
2021-06-02	324450	116392	622273	67	Cautious return
2021-06-03	324529	115828	624361	79	Cautious return
2021-06-04	324615	114596	625168	86	Cautious return
2021-06-05	324677	114659	626524	62	Cautious return
2021-06-06	324774	113746	627854	97	Cautious return
2021-06-07	324870	112981	630371	96	Cautious return
2021-06-08	325001	112535	631005	131	Cautious return
2021-06-09	325126	111994	631707	125	Cautious return
2021-06-10	325197	111164	632596	71	Cautious return
2021-06-11	325272	110612	634497	75	Cautious return
2021-06-12	325387	110207	635082	115	Cautious return
2021-06-13	325479	109588	638068	92	Cautious return
2021-06-14	325547	109224	639110	68	Cautious return
2021-06-15	325641	108154	640256	94	Cautious return
2021-06-16	325732	107357	641340	91	Cautious return
2021-06-17	325850	106936	643360	118	Cautious return
2021-06-18	325987	106263	644279	137	Cautious return
