date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	317488	279234	359523	NA	No intervention
2021-02-01	317642	273792	366348	154	No intervention
2021-02-02	317780	268981	372365	138	No intervention
2021-02-03	317898	265025	378231	118	No intervention
2021-02-04	318029	261052	383226	131	No intervention
2021-02-05	318152	257948	388249	123	No intervention
2021-02-06	318291	253978	392918	139	No intervention
2021-02-07	318435	251105	397348	144	No intervention
2021-02-08	318607	248226	401585	172	No intervention
2021-02-09	318785	245532	405809	178	No intervention
2021-02-10	318910	242710	409860	125	No intervention
2021-02-11	319103	240420	413723	193	No intervention
2021-02-12	319287	238368	417878	184	No intervention
2021-02-13	319511	235775	421642	224	No intervention
2021-02-14	319723	233429	425764	212	No intervention
2021-02-15	319921	231216	428754	198	No intervention
2021-02-16	320121	228961	432633	200	No intervention
2021-02-17	320293	226883	436034	172	No intervention
2021-02-18	320489	225058	439781	196	No intervention
2021-02-19	320679	223374	443299	190	No intervention
2021-02-20	320888	221616	446676	209	No intervention
2021-02-21	321093	219599	449830	205	No intervention
2021-02-22	321302	218017	453598	209	No intervention
2021-02-23	321501	216086	456745	199	No intervention
2021-02-24	321731	214199	460262	230	No intervention
2021-02-25	321965	212887	462950	234	No intervention
2021-02-26	322163	211100	466640	198	No intervention
2021-02-27	322400	209290	469516	237	No intervention
2021-02-28	322626	207897	473062	226	No intervention
2021-03-01	322847	206495	476088	221	No intervention
2021-03-02	323115	204680	479775	268	No intervention
2021-03-03	323359	203221	482662	244	No intervention
2021-03-04	323583	201804	486361	224	No intervention
2021-03-05	323823	200356	489846	240	No intervention
2021-03-06	324118	198873	493115	295	No intervention
2021-03-07	324399	197671	496860	281	No intervention
2021-03-08	324687	196128	500058	288	No intervention
2021-03-09	324984	194825	503400	297	No intervention
2021-03-10	325322	193735	506358	338	No intervention
2021-03-11	325602	191841	510553	280	No intervention
2021-03-12	325922	190765	513829	320	No intervention
2021-03-13	326275	189761	517776	353	No intervention
2021-03-14	326614	188666	521571	339	No intervention
2021-03-15	326988	187330	525024	374	No intervention
2021-03-16	327355	186101	528478	367	No intervention
2021-03-17	327749	185073	532212	394	No intervention
2021-03-18	328187	183470	536332	438	No intervention
2021-03-19	328640	182280	540581	453	No intervention
2021-03-20	329042	181072	544239	402	No intervention
2021-03-21	329516	180093	548329	474	No intervention
2021-03-22	329981	179677	552178	465	No intervention
2021-03-23	330476	177690	556910	495	No intervention
2021-03-24	331000	176976	560410	524	No intervention
2021-03-25	331534	176173	563776	534	No intervention
2021-03-26	332068	175096	568973	534	No intervention
2021-03-27	332639	173976	573283	571	No intervention
2021-03-28	333274	172751	577942	635	No intervention
2021-03-29	333933	171957	582679	659	No intervention
2021-03-30	334585	170938	587702	652	No intervention
2021-03-31	335301	169519	593215	716	No intervention
2021-04-01	336028	168484	598096	727	No intervention
2021-04-02	336754	167345	603377	726	No intervention
2021-04-03	337489	166483	609013	735	No intervention
2021-04-04	338294	165599	613326	805	No intervention
2021-04-05	339135	164296	619340	841	No intervention
2021-04-06	340071	163944	625145	936	No intervention
2021-04-07	340962	163065	631197	891	No intervention
2021-04-08	341943	161803	637515	981	No intervention
2021-04-09	342937	160842	642159	994	No intervention
2021-04-10	343972	159818	648638	1035	No intervention
2021-04-11	345103	158642	654603	1131	No intervention
2021-04-12	346265	158300	660180	1162	No intervention
2021-04-13	347439	157301	667369	1174	No intervention
2021-04-14	348696	156402	674175	1257	No intervention
2021-04-15	349959	155684	680826	1263	No intervention
2021-04-16	351356	155142	689097	1397	No intervention
2021-04-17	352733	154011	695545	1377	No intervention
2021-04-18	354196	153228	703658	1463	No intervention
2021-04-19	355693	152654	712525	1497	No intervention
2021-04-20	357244	151956	719478	1551	No intervention
2021-04-21	358866	151051	726264	1622	No intervention
2021-04-22	360578	149927	735263	1712	No intervention
2021-04-23	362379	149253	743615	1801	No intervention
2021-04-24	364226	148192	753218	1847	No intervention
2021-04-25	366162	147207	761985	1936	No intervention
2021-04-26	368148	146601	770774	1986	No intervention
2021-04-27	370257	145641	781349	2109	No intervention
2021-04-28	372406	145023	790622	2149	No intervention
2021-04-29	374683	144364	802175	2277	No intervention
2021-04-30	377008	143108	811933	2325	No intervention
2021-05-01	379390	142525	821528	2382	No intervention
2021-05-02	381913	141852	834449	2523	No intervention
2021-05-03	384489	140789	845260	2576	No intervention
2021-05-04	387169	140302	856458	2680	No intervention
2021-05-05	389943	139431	870390	2774	No intervention
2021-05-06	392826	138751	883349	2883	No intervention
2021-05-07	395826	138169	897814	3000	No intervention
2021-05-08	398874	137066	911923	3048	No intervention
2021-05-09	402020	136506	925992	3146	No intervention
2021-05-10	405297	135782	941217	3277	No intervention
2021-05-11	408744	135127	954030	3447	No intervention
2021-05-12	412177	134199	968154	3433	No intervention
2021-05-13	415777	133270	987348	3600	No intervention
2021-05-14	419455	133053	1006142	3678	No intervention
2021-05-15	423291	132079	1023420	3836	No intervention
2021-05-16	427172	131554	1042006	3881	No intervention
2021-05-17	431224	130888	1064346	4052	No intervention
2021-05-18	435325	129789	1080858	4101	No intervention
2021-05-19	439583	129536	1099979	4258	No intervention
2021-05-20	443981	128544	1125616	4398	No intervention
2021-05-21	448548	128290	1147633	4567	No intervention
2021-05-22	453150	127346	1170612	4602	No intervention
2021-05-23	457839	126644	1193290	4689	No intervention
2021-05-24	462725	125676	1221783	4886	No intervention
2021-05-25	467749	125220	1251437	5024	No intervention
2021-05-26	472852	124698	1276891	5103	No intervention
2021-05-27	478069	123692	1304814	5217	No intervention
2021-05-28	483452	122836	1332111	5383	No intervention
2021-05-29	488917	122441	1361708	5465	No intervention
2021-05-30	494517	121889	1394862	5600	No intervention
2021-05-31	500296	121264	1427255	5779	No intervention
2021-06-01	506175	120778	1461289	5879	No intervention
2021-06-02	512109	119752	1497884	5934	No intervention
2021-06-03	518218	118984	1535633	6109	No intervention
2021-06-04	524420	118495	1570931	6202	No intervention
2021-06-05	530766	117619	1609999	6346	No intervention
2021-06-06	537249	117007	1654108	6483	No intervention
2021-06-07	543884	116423	1693784	6635	No intervention
2021-06-08	550582	115880	1739068	6698	No intervention
2021-06-09	557460	115241	1783092	6878	No intervention
2021-06-10	564446	114646	1827630	6986	No intervention
2021-06-11	571558	113834	1878379	7112	No intervention
2021-06-12	578819	113175	1926099	7261	No intervention
2021-06-13	586193	112739	1974722	7374	No intervention
2021-06-14	593696	112149	2025410	7503	No intervention
2021-06-15	601342	111573	2080387	7646	No intervention
2021-06-16	609127	111385	2133096	7785	No intervention
2021-06-17	616975	110412	2192019	7848	No intervention
2021-06-18	624902	110135	2252929	7927	No intervention
2021-06-19	633041	109517	2312675	8139	No intervention
2021-06-20	641241	108676	2370055	8200	No intervention
2021-06-21	649547	108097	2433019	8306	No intervention
2021-06-22	657938	107491	2503985	8391	No intervention
2021-06-23	666425	106947	2570977	8487	No intervention
2021-06-24	675034	106211	2634997	8609	No intervention
2021-06-25	683832	105576	2706715	8798	No intervention
2021-06-26	692707	105420	2780826	8875	No intervention
2021-06-27	701678	104609	2856908	8971	No intervention
2021-06-28	710795	104375	2933332	9117	No intervention
2021-06-29	719991	103792	3007553	9196	No intervention
2021-06-30	729238	102964	3091607	9247	No intervention
2021-07-01	738685	102061	3169401	9447	No intervention
2021-07-02	748226	101978	3258989	9541	No intervention
2021-07-03	757833	101133	3347330	9607	No intervention
2021-07-04	767529	100458	3439370	9696	No intervention
