date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	2025406	1892227	2164517	NA	Soc. Dist. + Travel Ban
2021-02-01	2026989	1872844	2187690	1583	Soc. Dist. + Travel Ban
2021-02-02	2028624	1856820	2209150	1635	Soc. Dist. + Travel Ban
2021-02-03	2030196	1841808	2229159	1572	Soc. Dist. + Travel Ban
2021-02-04	2031817	1829280	2248197	1621	Soc. Dist. + Travel Ban
2021-02-05	2033241	1816540	2265041	1424	Soc. Dist. + Travel Ban
2021-02-06	2034771	1805563	2280522	1530	Soc. Dist. + Travel Ban
2021-02-07	2036103	1795192	2295632	1332	Soc. Dist. + Travel Ban
2021-02-08	2037590	1785050	2310923	1487	Soc. Dist. + Travel Ban
2021-02-09	2039104	1775604	2324573	1514	Soc. Dist. + Travel Ban
2021-02-10	2040595	1766614	2338566	1491	Soc. Dist. + Travel Ban
2021-02-11	2042010	1758589	2353336	1415	Soc. Dist. + Travel Ban
2021-02-12	2043452	1750931	2366279	1442	Soc. Dist. + Travel Ban
2021-02-13	2044875	1742187	2378753	1423	Soc. Dist. + Travel Ban
2021-02-14	2046238	1734374	2390302	1363	Soc. Dist. + Travel Ban
2021-02-15	2047461	1727994	2403744	1223	Soc. Dist. + Travel Ban
2021-02-16	2048871	1720431	2413767	1410	Soc. Dist. + Travel Ban
2021-02-17	2050218	1712861	2426080	1347	Soc. Dist. + Travel Ban
2021-02-18	2051490	1706689	2437848	1272	Soc. Dist. + Travel Ban
2021-02-19	2052905	1700408	2449046	1415	Soc. Dist. + Travel Ban
2021-02-20	2054202	1694555	2459701	1297	Soc. Dist. + Travel Ban
2021-02-21	2055343	1687980	2471880	1141	Soc. Dist. + Travel Ban
2021-02-22	2056608	1683794	2480892	1265	Soc. Dist. + Travel Ban
2021-02-23	2057909	1677441	2491712	1301	Soc. Dist. + Travel Ban
2021-02-24	2059062	1670794	2502202	1153	Soc. Dist. + Travel Ban
2021-02-25	2060314	1664241	2512519	1252	Soc. Dist. + Travel Ban
2021-02-26	2061538	1660177	2522447	1224	Soc. Dist. + Travel Ban
2021-02-27	2062665	1654746	2532987	1127	Soc. Dist. + Travel Ban
2021-02-28	2063902	1650280	2543079	1237	Soc. Dist. + Travel Ban
2021-03-01	2064996	1644897	2551676	1094	Soc. Dist. + Travel Ban
2021-03-02	2066057	1640202	2562484	1061	Soc. Dist. + Travel Ban
2021-03-03	2067219	1635259	2569220	1162	Soc. Dist. + Travel Ban
2021-03-04	2068578	1632701	2580937	1359	Soc. Dist. + Travel Ban
2021-03-05	2069705	1625565	2589656	1127	Soc. Dist. + Travel Ban
2021-03-06	2070911	1622409	2598442	1206	Soc. Dist. + Travel Ban
2021-03-07	2072003	1618011	2609072	1092	Soc. Dist. + Travel Ban
