date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	1004971	2493	Soc. Dist. + Travel Ban	812051	1222519
2021-02-28	1007486	2515	Soc. Dist. + Travel Ban	810781	1230094
2021-03-01	1009907	2421	Soc. Dist. + Travel Ban	810195	1237057
2021-03-02	1012357	2450	Soc. Dist. + Travel Ban	808718	1243767
2021-03-03	1014810	2453	Soc. Dist. + Travel Ban	808523	1250535
2021-03-04	1017233	2423	Soc. Dist. + Travel Ban	807570	1257517
2021-03-05	1019610	2377	Soc. Dist. + Travel Ban	806598	1264472
2021-03-06	1021969	2359	Soc. Dist. + Travel Ban	805539	1271172
2021-03-07	1024343	2374	Soc. Dist. + Travel Ban	804973	1278272
2021-03-08	1026630	2287	Soc. Dist. + Travel Ban	803957	1284590
2021-03-09	1028920	2290	Soc. Dist. + Travel Ban	804099	1291740
2021-03-10	1031206	2286	Soc. Dist. + Travel Ban	803140	1297727
2021-03-11	1033516	2310	Soc. Dist. + Travel Ban	802500	1304727
2021-03-12	1035777	2261	Soc. Dist. + Travel Ban	801279	1311064
2021-03-13	1038034	2257	Soc. Dist. + Travel Ban	800892	1317770
2021-03-14	1040245	2211	Soc. Dist. + Travel Ban	800138	1324752
2021-03-15	1042480	2235	Soc. Dist. + Travel Ban	800046	1330225
2021-03-16	1044603	2123	Soc. Dist. + Travel Ban	799081	1335846
2021-03-17	1046743	2140	Soc. Dist. + Travel Ban	798765	1342488
2021-03-18	1048897	2154	Soc. Dist. + Travel Ban	798172	1348410
2021-03-19	1051027	2130	Soc. Dist. + Travel Ban	797617	1354737
2021-03-20	1053164	2137	Soc. Dist. + Travel Ban	797485	1360499
2021-03-21	1055298	2134	Soc. Dist. + Travel Ban	797215	1367333
2021-03-22	1057454	2156	Soc. Dist. + Travel Ban	796801	1373850
2021-03-23	1059506	2052	Soc. Dist. + Travel Ban	796324	1379155
2021-03-24	1061601	2095	Soc. Dist. + Travel Ban	796630	1385738
2021-03-25	1063637	2036	Soc. Dist. + Travel Ban	795654	1391681
2021-03-26	1065640	2003	Soc. Dist. + Travel Ban	795188	1397336
2021-03-27	1067671	2031	Soc. Dist. + Travel Ban	794520	1404289
2021-03-28	1069680	2009	Soc. Dist. + Travel Ban	794203	1410126
2021-03-29	1071636	1956	Soc. Dist. + Travel Ban	794018	1415754
2021-03-30	1073621	1985	Soc. Dist. + Travel Ban	793686	1421985
2021-03-31	1075517	1896	Soc. Dist. + Travel Ban	793646	1428223
2021-04-01	1077529	2012	Soc. Dist. + Travel Ban	792932	1434516
2021-04-02	1079471	1942	Soc. Dist. + Travel Ban	792450	1440849
2021-04-03	1081359	1888	Soc. Dist. + Travel Ban	792245	1446749
2021-04-04	1083250	1891	Soc. Dist. + Travel Ban	791239	1452670
2021-04-05	1085143	1893	Soc. Dist. + Travel Ban	790471	1458076
2021-04-06	1087020	1877	Soc. Dist. + Travel Ban	790489	1463362
2021-04-07	1088913	1893	Soc. Dist. + Travel Ban	790019	1470681
2021-04-08	1090779	1866	Soc. Dist. + Travel Ban	790237	1476012
2021-04-09	1092621	1842	Soc. Dist. + Travel Ban	789025	1482286
2021-04-10	1094481	1860	Soc. Dist. + Travel Ban	788846	1487821
2021-04-11	1096327	1846	Soc. Dist. + Travel Ban	789102	1493555
2021-04-12	1098241	1914	Soc. Dist. + Travel Ban	788875	1498453
2021-04-13	1100076	1835	Soc. Dist. + Travel Ban	788465	1504664
2021-04-14	1101887	1811	Soc. Dist. + Travel Ban	787517	1509655
2021-04-15	1103710	1823	Soc. Dist. + Travel Ban	788062	1516799
2021-04-16	1105559	1849	Soc. Dist. + Travel Ban	788408	1521745
2021-04-17	1107343	1784	Soc. Dist. + Travel Ban	787510	1527110
2021-04-18	1109123	1780	Soc. Dist. + Travel Ban	787644	1533683
2021-04-19	1110824	1701	Soc. Dist. + Travel Ban	786996	1539277
2021-04-20	1112577	1753	Soc. Dist. + Travel Ban	787267	1544461
2021-04-21	1114261	1684	Soc. Dist. + Travel Ban	786624	1550541
2021-04-22	1115990	1729	Soc. Dist. + Travel Ban	786107	1556452
2021-04-23	1117759	1769	Soc. Dist. + Travel Ban	786400	1561536
2021-04-24	1119529	1770	Soc. Dist. + Travel Ban	785709	1567181
2021-04-25	1121250	1721	Soc. Dist. + Travel Ban	785966	1572561
2021-04-26	1122953	1703	Soc. Dist. + Travel Ban	784953	1579574
2021-04-27	1124618	1665	Soc. Dist. + Travel Ban	785340	1584571
2021-04-28	1126295	1677	Soc. Dist. + Travel Ban	784644	1589546
2021-04-29	1127909	1614	Soc. Dist. + Travel Ban	784738	1596282
2021-04-30	1129571	1662	Soc. Dist. + Travel Ban	784153	1602605
2021-05-01	1131158	1587	Soc. Dist. + Travel Ban	783642	1608870
2021-05-02	1132796	1638	Soc. Dist. + Travel Ban	782963	1614014
2021-05-03	1134469	1673	Soc. Dist. + Travel Ban	783249	1619305
2021-05-04	1136144	1675	Soc. Dist. + Travel Ban	782905	1624975
2021-05-05	1137773	1629	Soc. Dist. + Travel Ban	782037	1631047
2021-05-06	1139436	1663	Soc. Dist. + Travel Ban	782733	1637247
2021-05-07	1141062	1626	Soc. Dist. + Travel Ban	782177	1642271
2021-05-08	1142651	1589	Soc. Dist. + Travel Ban	782836	1648048
2021-05-09	1144226	1575	Soc. Dist. + Travel Ban	782583	1653905
2021-05-10	1145803	1577	Soc. Dist. + Travel Ban	782075	1658609
2021-05-11	1147328	1525	Soc. Dist. + Travel Ban	782153	1664548
2021-05-12	1148924	1596	Soc. Dist. + Travel Ban	781846	1670866
2021-05-13	1150511	1587	Soc. Dist. + Travel Ban	781285	1674811
2021-05-14	1152036	1525	Soc. Dist. + Travel Ban	780356	1680157
2021-05-15	1153638	1602	Soc. Dist. + Travel Ban	781213	1687364
2021-05-16	1155174	1536	Soc. Dist. + Travel Ban	781139	1692296
2021-05-17	1156665	1491	Soc. Dist. + Travel Ban	780947	1698562
2021-05-18	1158192	1527	Soc. Dist. + Travel Ban	780674	1704479
2021-05-19	1159738	1546	Soc. Dist. + Travel Ban	780471	1711169
2021-05-20	1161262	1524	Soc. Dist. + Travel Ban	779740	1716384
2021-05-21	1162797	1535	Soc. Dist. + Travel Ban	779761	1722203
2021-05-22	1164328	1531	Soc. Dist. + Travel Ban	779728	1728227
2021-05-23	1165825	1497	Soc. Dist. + Travel Ban	778730	1733989
2021-05-24	1167298	1473	Soc. Dist. + Travel Ban	778084	1739489
2021-05-25	1168776	1478	Soc. Dist. + Travel Ban	778034	1744996
2021-05-26	1170279	1503	Soc. Dist. + Travel Ban	778996	1751930
2021-05-27	1171744	1465	Soc. Dist. + Travel Ban	778121	1757425
2021-05-28	1173271	1527	Soc. Dist. + Travel Ban	778333	1763850
2021-05-29	1174773	1502	Soc. Dist. + Travel Ban	776901	1769932
2021-05-30	1176233	1460	Soc. Dist. + Travel Ban	777009	1775383
2021-05-31	1177675	1442	Soc. Dist. + Travel Ban	777431	1781114
2021-06-01	1179139	1464	Soc. Dist. + Travel Ban	776512	1787834
2021-06-02	1180613	1474	Soc. Dist. + Travel Ban	775916	1793871
2021-06-03	1182019	1406	Soc. Dist. + Travel Ban	775343	1799244
2021-06-04	1183461	1442	Soc. Dist. + Travel Ban	775390	1804994
2021-06-05	1184927	1466	Soc. Dist. + Travel Ban	776043	1811019
2021-06-06	1186303	1376	Soc. Dist. + Travel Ban	775397	1816339
2021-06-07	1187736	1433	Soc. Dist. + Travel Ban	774160	1824488
2021-06-08	1189140	1404	Soc. Dist. + Travel Ban	774761	1829722
2021-06-09	1190603	1463	Soc. Dist. + Travel Ban	773380	1836787
2021-06-10	1192033	1430	Soc. Dist. + Travel Ban	773557	1841416
2021-06-11	1193435	1402	Soc. Dist. + Travel Ban	772411	1847262
2021-06-12	1194819	1384	Soc. Dist. + Travel Ban	773167	1854088
2021-06-13	1196253	1434	Soc. Dist. + Travel Ban	773212	1860553
2021-06-14	1197692	1439	Soc. Dist. + Travel Ban	772420	1866231
2021-06-15	1199156	1464	Soc. Dist. + Travel Ban	771947	1872398
2021-06-16	1200584	1428	Soc. Dist. + Travel Ban	771990	1879729
2021-06-17	1201975	1391	Soc. Dist. + Travel Ban	772143	1884026
2021-06-18	1203392	1417	Soc. Dist. + Travel Ban	771683	1891082
2021-06-19	1204812	1420	Soc. Dist. + Travel Ban	771216	1896689
2021-06-20	1206117	1305	Soc. Dist. + Travel Ban	770362	1902316
2021-06-21	1207584	1467	Soc. Dist. + Travel Ban	769781	1909557
2021-06-22	1209015	1431	Soc. Dist. + Travel Ban	769941	1918548
2021-06-23	1210410	1395	Soc. Dist. + Travel Ban	768728	1922478
2021-06-24	1211773	1363	Soc. Dist. + Travel Ban	769279	1928236
2021-06-25	1213149	1376	Soc. Dist. + Travel Ban	769563	1936739
2021-06-26	1214590	1441	Soc. Dist. + Travel Ban	768897	1942030
2021-06-27	1215980	1390	Soc. Dist. + Travel Ban	767949	1949660
2021-06-28	1217344	1364	Soc. Dist. + Travel Ban	767957	1955396
2021-06-29	1218723	1379	Soc. Dist. + Travel Ban	767662	1960408
2021-06-30	1220116	1393	Soc. Dist. + Travel Ban	767037	1967277
2021-07-01	1221510	1394	Soc. Dist. + Travel Ban	766556	1973412
2021-07-02	1222911	1401	Soc. Dist. + Travel Ban	766535	1979337
2021-07-03	1224227	1316	Soc. Dist. + Travel Ban	766021	1986810
2021-07-04	1225615	1388	Soc. Dist. + Travel Ban	765859	1993331
2021-01-31	927444	NA	No intervention	872485	984025
2021-02-01	931867	4423	No intervention	868093	998005
2021-02-02	936236	4369	No intervention	863800	1011208
2021-02-03	940677	4441	No intervention	860834	1024313
2021-02-04	945129	4452	No intervention	858037	1036730
2021-02-05	949631	4502	No intervention	855620	1048627
2021-02-06	954180	4549	No intervention	853123	1061438
2021-02-07	958799	4619	No intervention	851672	1072918
2021-02-08	963476	4677	No intervention	849676	1085657
2021-02-09	968108	4632	No intervention	848136	1097663
2021-02-10	972785	4677	No intervention	846687	1109178
2021-02-11	977516	4731	No intervention	845433	1121143
2021-02-12	982273	4757	No intervention	843828	1133384
2021-02-13	987055	4782	No intervention	843046	1145808
2021-02-14	991824	4769	No intervention	842388	1157838
2021-02-15	996700	4876	No intervention	840901	1169302
2021-02-16	1001629	4929	No intervention	840297	1181337
2021-02-17	1006617	4988	No intervention	839565	1194164
2021-02-18	1011611	4994	No intervention	839344	1206597
2021-02-19	1016570	4959	No intervention	838475	1219047
2021-02-20	1021616	5046	No intervention	838198	1231818
2021-02-21	1026716	5100	No intervention	837647	1244555
2021-02-22	1031845	5129	No intervention	836836	1256883
2021-02-23	1036986	5141	No intervention	836415	1269985
2021-02-24	1042234	5248	No intervention	836046	1283793
2021-02-25	1047493	5259	No intervention	835959	1296600
2021-02-26	1052758	5265	No intervention	835755	1309683
2021-02-27	1058116	5358	No intervention	835614	1324668
2021-02-28	1063478	5362	No intervention	835264	1338085
2021-03-01	1068879	5401	No intervention	834972	1352593
2021-03-02	1074337	5458	No intervention	835341	1366288
2021-03-03	1079843	5506	No intervention	834142	1380969
2021-03-04	1085463	5620	No intervention	834131	1396447
2021-03-05	1091074	5611	No intervention	834687	1410996
2021-03-06	1096726	5652	No intervention	834420	1426980
2021-03-07	1102391	5665	No intervention	834395	1442277
2021-03-08	1108158	5767	No intervention	833965	1457414
2021-03-09	1113936	5778	No intervention	834449	1473458
2021-03-10	1119796	5860	No intervention	834378	1489031
2021-03-11	1125715	5919	No intervention	834841	1504544
2021-03-12	1131610	5895	No intervention	834385	1520602
2021-03-13	1137558	5948	No intervention	834371	1538334
2021-03-14	1143613	6055	No intervention	834499	1555330
2021-03-15	1149729	6116	No intervention	834959	1573239
2021-03-16	1155892	6163	No intervention	834702	1590878
2021-03-17	1162086	6194	No intervention	834322	1608543
2021-03-18	1168286	6200	No intervention	835191	1626910
2021-03-19	1174576	6290	No intervention	834790	1644596
2021-03-20	1180947	6371	No intervention	835262	1664015
2021-03-21	1187326	6379	No intervention	835820	1683191
2021-03-22	1193738	6412	No intervention	835906	1701741
2021-03-23	1200260	6522	No intervention	836614	1722656
2021-03-24	1206830	6570	No intervention	836500	1741413
2021-03-25	1213454	6624	No intervention	836557	1761193
2021-03-26	1220124	6670	No intervention	836767	1781010
2021-03-27	1226837	6713	No intervention	836721	1802565
2021-03-28	1233684	6847	No intervention	837785	1823025
2021-03-29	1240504	6820	No intervention	837943	1845393
2021-03-30	1247457	6953	No intervention	837966	1867541
2021-03-31	1254394	6937	No intervention	838537	1889454
2021-04-01	1261427	7033	No intervention	838928	1911656
2021-04-02	1268497	7070	No intervention	839227	1934318
2021-04-03	1275640	7143	No intervention	839882	1958829
2021-04-04	1282859	7219	No intervention	840203	1980573
2021-04-05	1290106	7247	No intervention	840245	2005008
2021-04-06	1297430	7324	No intervention	840448	2029096
2021-04-07	1304883	7453	No intervention	840009	2054128
2021-04-08	1312351	7468	No intervention	840752	2079478
2021-04-09	1319912	7561	No intervention	841237	2105538
2021-04-10	1327526	7614	No intervention	841677	2130608
2021-04-11	1335249	7723	No intervention	842055	2156140
2021-04-12	1343073	7824	No intervention	843583	2183310
2021-04-13	1350832	7759	No intervention	843913	2211074
2021-04-14	1358733	7901	No intervention	844018	2238922
2021-04-15	1366723	7990	No intervention	844749	2266211
2021-04-16	1374676	7953	No intervention	845589	2293039
2021-04-17	1382793	8117	No intervention	845443	2323152
2021-04-18	1391032	8239	No intervention	846004	2352940
2021-04-19	1399290	8258	No intervention	846582	2382834
2021-04-20	1407687	8397	No intervention	846841	2414411
2021-04-21	1416104	8417	No intervention	847269	2444416
2021-04-22	1424636	8532	No intervention	847422	2473962
2021-04-23	1433228	8592	No intervention	848034	2506088
2021-04-24	1441810	8582	No intervention	848575	2538022
2021-04-25	1450482	8672	No intervention	849254	2568875
2021-04-26	1459268	8786	No intervention	849264	2601966
2021-04-27	1468118	8850	No intervention	849809	2634988
2021-04-28	1477046	8928	No intervention	849460	2668662
2021-04-29	1486087	9041	No intervention	850383	2704058
2021-04-30	1495174	9087	No intervention	850621	2740306
2021-05-01	1504333	9159	No intervention	850762	2773656
2021-05-02	1513568	9235	No intervention	851958	2811246
2021-05-03	1522875	9307	No intervention	852759	2845665
2021-05-04	1532320	9445	No intervention	852696	2884434
2021-05-05	1541917	9597	No intervention	853249	2921430
2021-05-06	1551524	9607	No intervention	854193	2959524
2021-05-07	1561200	9676	No intervention	853299	2997045
2021-05-08	1570913	9713	No intervention	854045	3037911
2021-05-09	1580725	9812	No intervention	854600	3075437
2021-05-10	1590589	9864	No intervention	855478	3114612
2021-05-11	1600554	9965	No intervention	855405	3154765
2021-05-12	1610646	10092	No intervention	855215	3194943
2021-05-13	1620771	10125	No intervention	856565	3237827
2021-05-14	1630982	10211	No intervention	857225	3279848
2021-05-15	1641307	10325	No intervention	857662	3320171
2021-05-16	1651744	10437	No intervention	857909	3366565
2021-05-17	1662274	10530	No intervention	858789	3408904
2021-05-18	1672877	10603	No intervention	858743	3451679
2021-05-19	1683499	10622	No intervention	859655	3497981
2021-05-20	1694298	10799	No intervention	859445	3544986
2021-05-21	1705114	10816	No intervention	860465	3587513
2021-05-22	1716057	10943	No intervention	861132	3636579
2021-05-23	1727064	11007	No intervention	861174	3684908
2021-05-24	1738272	11208	No intervention	861402	3736181
2021-05-25	1749545	11273	No intervention	861384	3780636
2021-05-26	1760876	11331	No intervention	863056	3829240
2021-05-27	1772297	11421	No intervention	862639	3879133
2021-05-28	1783805	11508	No intervention	863602	3929616
2021-05-29	1795394	11589	No intervention	863707	3975996
2021-05-30	1807042	11648	No intervention	863848	4029339
2021-05-31	1818768	11726	No intervention	864604	4080429
2021-06-01	1830559	11791	No intervention	865514	4131716
2021-06-02	1842513	11954	No intervention	866476	4184617
2021-06-03	1854521	12008	No intervention	867268	4240301
2021-06-04	1866611	12090	No intervention	866313	4289932
2021-06-05	1878855	12244	No intervention	867495	4349540
2021-06-06	1891166	12311	No intervention	867771	4401769
2021-06-07	1903498	12332	No intervention	868130	4458350
2021-06-08	1915997	12499	No intervention	869083	4514426
2021-06-09	1928538	12541	No intervention	869081	4570982
2021-06-10	1941184	12646	No intervention	869590	4627043
2021-06-11	1953881	12697	No intervention	870064	4683005
2021-06-12	1966733	12852	No intervention	869287	4746536
2021-06-13	1979615	12882	No intervention	871241	4802537
2021-06-14	1992603	12988	No intervention	871366	4856652
2021-06-15	2005703	13100	No intervention	872393	4921038
2021-06-16	2018888	13185	No intervention	871726	4983131
2021-06-17	2032135	13247	No intervention	871773	5043414
2021-06-18	2045461	13326	No intervention	872762	5102928
2021-06-19	2058838	13377	No intervention	873034	5172527
2021-06-20	2072380	13542	No intervention	874119	5233224
2021-06-21	2085959	13579	No intervention	874320	5292130
2021-06-22	2099632	13673	No intervention	874599	5358568
2021-06-23	2113513	13881	No intervention	874295	5420691
2021-06-24	2127300	13787	No intervention	874210	5487338
2021-06-25	2141182	13882	No intervention	874908	5553674
2021-06-26	2155187	14005	No intervention	876539	5618274
2021-06-27	2169249	14062	No intervention	876641	5685830
2021-06-28	2183349	14100	No intervention	878093	5749772
2021-06-29	2197534	14185	No intervention	877360	5819433
2021-06-30	2211887	14353	No intervention	878205	5887427
2021-07-01	2226304	14417	No intervention	878466	5957585
2021-07-02	2240838	14534	No intervention	879172	6022466
2021-07-03	2255448	14610	No intervention	879117	6097361
2021-07-04	2270082	14634	No intervention	879478	6160609
2021-01-31	927516	NA	Moderate return	872675	983906
2021-02-01	930803	3287	Moderate return	867016	996794
2021-02-02	934054	3251	Moderate return	862445	1008665
2021-02-03	937278	3224	Moderate return	858002	1019962
2021-02-04	940472	3194	Moderate return	854434	1030903
2021-02-05	943585	3113	Moderate return	850614	1041570
2021-02-06	946669	3084	Moderate return	847964	1051292
2021-02-07	949707	3038	Moderate return	844680	1060893
2021-02-08	952743	3036	Moderate return	842027	1070294
2021-02-09	955700	2957	Moderate return	839229	1079944
2021-02-10	958641	2941	Moderate return	836780	1088573
2021-02-11	961642	3001	Moderate return	834930	1097685
2021-02-12	964600	2958	Moderate return	833166	1106897
2021-02-13	967481	2881	Moderate return	831274	1115472
2021-02-14	970287	2806	Moderate return	829408	1123838
2021-02-15	973108	2821	Moderate return	827621	1131892
2021-02-16	975938	2830	Moderate return	825761	1140116
2021-02-17	978644	2706	Moderate return	824111	1148440
2021-02-18	981419	2775	Moderate return	822735	1155819
2021-02-19	984173	2754	Moderate return	821595	1164114
2021-02-20	986861	2688	Moderate return	819885	1171227
2021-02-21	989479	2618	Moderate return	818610	1179322
2021-02-22	992133	2654	Moderate return	817106	1185927
2021-02-23	994767	2634	Moderate return	816292	1193199
2021-02-24	997379	2612	Moderate return	815417	1201361
2021-02-25	999948	2569	Moderate return	814316	1208222
2021-02-26	1002478	2530	Moderate return	813237	1215175
2021-02-27	1004971	2493	Moderate return	812051	1222519
2021-02-28	1007486	2515	Moderate return	810781	1230094
2021-03-01	1009907	2421	Moderate return	810195	1237057
2021-03-02	1012357	2450	Moderate return	808718	1243767
2021-03-03	1014810	2453	Moderate return	808523	1250535
2021-03-04	1017233	2423	Moderate return	807570	1257517
2021-03-05	1019610	2377	Moderate return	806598	1264472
2021-03-06	1021969	2359	Moderate return	805539	1271172
2021-03-07	1024343	2374	Moderate return	804973	1278272
2021-03-08	1026630	2287	Moderate return	803957	1284590
2021-03-09	1028920	2290	Moderate return	804099	1291740
2021-03-10	1031206	2286	Moderate return	803140	1297727
2021-03-11	1033516	2310	Moderate return	802500	1304727
2021-03-12	1035777	2261	Moderate return	801279	1311064
2021-03-13	1038034	2257	Moderate return	800892	1317770
2021-03-14	1040245	2211	Moderate return	800138	1324752
2021-03-15	1042480	2235	Moderate return	800046	1330225
2021-03-16	1044603	2123	Moderate return	799081	1335846
2021-03-17	1046743	2140	Moderate return	798765	1342488
2021-03-18	1048897	2154	Moderate return	798172	1348410
2021-03-19	1051027	2130	Moderate return	797617	1354737
2021-03-20	1053164	2137	Moderate return	797485	1360499
2021-03-21	1055298	2134	Moderate return	797215	1367333
2021-03-22	1057454	2156	Moderate return	796801	1373850
2021-03-23	1059506	2052	Moderate return	796324	1379155
2021-03-24	1061601	2095	Moderate return	796630	1385738
2021-03-25	1063637	2036	Moderate return	795654	1391681
2021-03-26	1065640	2003	Moderate return	795188	1397336
2021-03-27	1067671	2031	Moderate return	794520	1404289
2021-03-28	1069680	2009	Moderate return	794203	1410126
2021-03-29	1071636	1956	Moderate return	794018	1415754
2021-03-30	1073621	1985	Moderate return	793686	1421985
2021-03-31	1075517	1896	Moderate return	793646	1428223
2021-04-01	1077529	2012	Moderate return	792932	1434516
2021-04-02	1079471	1942	Moderate return	792450	1440849
2021-04-03	1081359	1888	Moderate return	792245	1446749
2021-04-04	1083250	1891	Moderate return	791239	1452670
2021-04-05	1085143	1893	Moderate return	790471	1458076
2021-04-06	1087020	1877	Moderate return	790489	1463362
2021-04-07	1088913	1893	Moderate return	790019	1470681
2021-04-08	1090779	1866	Moderate return	790237	1476012
2021-04-09	1092621	1842	Moderate return	789025	1482286
2021-04-10	1094481	1860	Moderate return	788846	1487821
2021-04-11	1096327	1846	Moderate return	789102	1493555
2021-04-12	1098241	1914	Moderate return	788875	1498453
2021-04-13	1100076	1835	Moderate return	788465	1504664
2021-04-14	1101887	1811	Moderate return	787517	1509655
2021-04-15	1103710	1823	Moderate return	788062	1516799
2021-04-16	1105559	1849	Moderate return	788408	1521745
2021-04-17	1107343	1784	Moderate return	787510	1527110
2021-04-18	1109123	1780	Moderate return	787644	1533683
2021-04-19	1110824	1701	Moderate return	786996	1539277
2021-04-20	1112577	1753	Moderate return	787267	1544461
2021-04-21	1114261	1684	Moderate return	786624	1550541
2021-04-22	1115990	1729	Moderate return	786107	1556452
2021-04-23	1117759	1769	Moderate return	786400	1561536
2021-04-24	1119529	1770	Moderate return	785709	1567181
2021-04-25	1121250	1721	Moderate return	785966	1572561
2021-04-26	1122953	1703	Moderate return	784953	1579574
2021-04-27	1124618	1665	Moderate return	785340	1584571
2021-04-28	1126295	1677	Moderate return	784644	1589546
2021-04-29	1127909	1614	Moderate return	784738	1596282
2021-04-30	1129571	1662	Moderate return	784153	1602605
2021-05-01	1131158	1587	Moderate return	783642	1608870
2021-05-02	1132796	1638	Moderate return	782963	1614014
2021-05-03	1134469	1673	Moderate return	783249	1619305
2021-05-04	1136144	1675	Moderate return	782905	1624975
2021-05-05	1137773	1629	Moderate return	782037	1631047
2021-05-06	1139436	1663	Moderate return	782733	1637247
2021-05-07	1141062	1626	Moderate return	782177	1642271
2021-05-08	1142651	1589	Moderate return	782836	1648048
2021-05-09	1144226	1575	Moderate return	782583	1653905
2021-05-10	1145803	1577	Moderate return	782075	1658609
2021-05-11	1147328	1525	Moderate return	782153	1664548
2021-05-12	1148924	1596	Moderate return	781846	1670866
2021-05-13	1150511	1587	Moderate return	781285	1674811
2021-05-14	1152036	1525	Moderate return	780356	1680157
2021-05-15	1153638	1602	Moderate return	781213	1687364
2021-05-16	1155174	1536	Moderate return	781139	1692296
2021-05-17	1156665	1491	Moderate return	780947	1698562
2021-05-18	1158192	1527	Moderate return	780674	1704479
2021-05-19	1159738	1546	Moderate return	780471	1711169
2021-05-20	1161262	1524	Moderate return	779740	1716384
2021-05-21	1162797	1535	Moderate return	779761	1722203
2021-05-22	1164328	1531	Moderate return	779728	1728227
2021-05-23	1165825	1497	Moderate return	778730	1733989
2021-05-24	1167298	1473	Moderate return	778084	1739489
2021-05-25	1168776	1478	Moderate return	778034	1744996
2021-05-26	1170279	1503	Moderate return	778996	1751930
2021-05-27	1171744	1465	Moderate return	778121	1757425
2021-05-28	1173271	1527	Moderate return	778333	1763850
2021-05-29	1174773	1502	Moderate return	776901	1769932
