date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	570062	509804	634723	NA	Soc. Dist. + Travel Ban
2021-02-01	570394	501233	645500	332	Soc. Dist. + Travel Ban
2021-02-02	570574	493662	654997	180	Soc. Dist. + Travel Ban
2021-02-03	570880	487220	663671	306	Soc. Dist. + Travel Ban
2021-02-04	571119	481093	671498	239	Soc. Dist. + Travel Ban
2021-02-05	571413	475701	679430	294	Soc. Dist. + Travel Ban
2021-02-06	571609	470034	686940	196	Soc. Dist. + Travel Ban
2021-02-07	571890	465598	692957	281	Soc. Dist. + Travel Ban
2021-02-08	572227	461267	699720	337	Soc. Dist. + Travel Ban
2021-02-09	572481	457309	705617	254	Soc. Dist. + Travel Ban
2021-02-10	572753	452683	713044	272	Soc. Dist. + Travel Ban
2021-02-11	573016	448654	718212	263	Soc. Dist. + Travel Ban
2021-02-12	573274	445072	723958	258	Soc. Dist. + Travel Ban
2021-02-13	573439	441736	729108	165	Soc. Dist. + Travel Ban
2021-02-14	573606	437631	734352	167	Soc. Dist. + Travel Ban
2021-02-15	573893	434205	739696	287	Soc. Dist. + Travel Ban
2021-02-16	574144	431750	744510	251	Soc. Dist. + Travel Ban
2021-02-17	574387	428342	749635	243	Soc. Dist. + Travel Ban
2021-02-18	574561	424981	754733	174	Soc. Dist. + Travel Ban
2021-02-19	574836	422290	760247	275	Soc. Dist. + Travel Ban
2021-02-20	575105	419058	764998	269	Soc. Dist. + Travel Ban
2021-02-21	575372	416626	770169	267	Soc. Dist. + Travel Ban
2021-02-22	575654	414165	773952	282	Soc. Dist. + Travel Ban
2021-02-23	575909	410819	778975	255	Soc. Dist. + Travel Ban
2021-02-24	576073	408186	783166	164	Soc. Dist. + Travel Ban
2021-02-25	576326	405176	787549	253	Soc. Dist. + Travel Ban
2021-02-26	576557	402580	792845	231	Soc. Dist. + Travel Ban
2021-02-27	576746	399848	797218	189	Soc. Dist. + Travel Ban
2021-02-28	576950	397973	800865	204	Soc. Dist. + Travel Ban
2021-03-01	577211	395490	806158	261	Soc. Dist. + Travel Ban
2021-03-02	577387	392916	809985	176	Soc. Dist. + Travel Ban
2021-03-03	577564	391046	813340	177	Soc. Dist. + Travel Ban
2021-03-04	577865	388469	817423	301	Soc. Dist. + Travel Ban
2021-03-05	578151	386414	821950	286	Soc. Dist. + Travel Ban
2021-03-06	578431	384229	825924	280	Soc. Dist. + Travel Ban
2021-03-07	578667	381835	829874	236	Soc. Dist. + Travel Ban
2021-03-08	578855	379645	833921	188	Soc. Dist. + Travel Ban
2021-03-09	579091	377063	837251	236	Soc. Dist. + Travel Ban
2021-03-10	579298	374473	842056	207	Soc. Dist. + Travel Ban
2021-03-11	579539	372798	846453	241	Soc. Dist. + Travel Ban
2021-03-12	579840	371420	849972	301	Soc. Dist. + Travel Ban
2021-03-13	580066	369372	854638	226	Soc. Dist. + Travel Ban
2021-03-14	580308	367155	857488	242	Soc. Dist. + Travel Ban
2021-03-15	580505	365375	861914	197	Soc. Dist. + Travel Ban
2021-03-16	580814	362554	865729	309	Soc. Dist. + Travel Ban
2021-03-17	581011	361059	869393	197	Soc. Dist. + Travel Ban
2021-03-18	581308	359215	874424	297	Soc. Dist. + Travel Ban
2021-03-19	581556	357971	877055	248	Soc. Dist. + Travel Ban
2021-03-20	581808	356265	881229	252	Soc. Dist. + Travel Ban
2021-03-21	582065	354187	884293	257	Soc. Dist. + Travel Ban
2021-03-22	582376	352793	888385	311	Soc. Dist. + Travel Ban
2021-03-23	582599	351017	892023	223	Soc. Dist. + Travel Ban
2021-03-24	582852	348973	896180	253	Soc. Dist. + Travel Ban
2021-03-25	583160	347286	899568	308	Soc. Dist. + Travel Ban
2021-03-26	583471	345858	904174	311	Soc. Dist. + Travel Ban
2021-03-27	583717	344014	907327	246	Soc. Dist. + Travel Ban
2021-03-28	583942	342554	911188	225	Soc. Dist. + Travel Ban
2021-03-29	584210	340610	915183	268	Soc. Dist. + Travel Ban
2021-03-30	584510	339036	919133	300	Soc. Dist. + Travel Ban
2021-03-31	584808	336888	923937	298	Soc. Dist. + Travel Ban
2021-04-01	585064	335326	926459	256	Soc. Dist. + Travel Ban
2021-04-02	585308	333554	931740	244	Soc. Dist. + Travel Ban
2021-04-03	585602	331540	934067	294	Soc. Dist. + Travel Ban
2021-04-04	585907	330856	940266	305	Soc. Dist. + Travel Ban
2021-04-05	586293	329620	943998	386	Soc. Dist. + Travel Ban
2021-04-06	586575	327918	947804	282	Soc. Dist. + Travel Ban
2021-04-07	586863	325308	950744	288	Soc. Dist. + Travel Ban
2021-04-08	587165	324087	954816	302	Soc. Dist. + Travel Ban
2021-04-09	587501	322946	958476	336	Soc. Dist. + Travel Ban
2021-04-10	587867	321543	962421	366	Soc. Dist. + Travel Ban
2021-04-11	588241	320434	966005	374	Soc. Dist. + Travel Ban
2021-04-12	588511	318344	970652	270	Soc. Dist. + Travel Ban
2021-04-13	588889	317298	974365	378	Soc. Dist. + Travel Ban
2021-04-14	589284	315699	978915	395	Soc. Dist. + Travel Ban
2021-04-15	589573	315037	981736	289	Soc. Dist. + Travel Ban
2021-04-16	589949	313175	985654	376	Soc. Dist. + Travel Ban
2021-04-17	590293	311579	989875	344	Soc. Dist. + Travel Ban
2021-04-18	590611	309902	994314	318	Soc. Dist. + Travel Ban
2021-04-19	590969	308692	998033	358	Soc. Dist. + Travel Ban
2021-04-20	591356	307325	1001443	387	Soc. Dist. + Travel Ban
2021-04-21	591723	306118	1006474	367	Soc. Dist. + Travel Ban
2021-04-22	592151	304553	1010348	428	Soc. Dist. + Travel Ban
2021-04-23	592555	302766	1014652	404	Soc. Dist. + Travel Ban
2021-04-24	593055	302268	1018208	500	Soc. Dist. + Travel Ban
2021-04-25	593585	300407	1023659	530	Soc. Dist. + Travel Ban
2021-04-26	593981	298851	1025949	396	Soc. Dist. + Travel Ban
2021-04-27	594468	297744	1031111	487	Soc. Dist. + Travel Ban
2021-04-28	594926	296341	1035989	458	Soc. Dist. + Travel Ban
2021-04-29	595347	295475	1040054	421	Soc. Dist. + Travel Ban
2021-04-30	595857	294605	1043425	510	Soc. Dist. + Travel Ban
2021-05-01	596375	292629	1047513	518	Soc. Dist. + Travel Ban
2021-05-02	596916	291150	1050053	541	Soc. Dist. + Travel Ban
2021-05-03	597521	290060	1056922	605	Soc. Dist. + Travel Ban
2021-05-04	598040	288861	1060543	519	Soc. Dist. + Travel Ban
2021-05-05	598557	287037	1065756	517	Soc. Dist. + Travel Ban
2021-05-06	599093	285834	1070995	536	Soc. Dist. + Travel Ban
2021-05-07	599771	284781	1075441	678	Soc. Dist. + Travel Ban
2021-05-08	600392	283840	1079504	621	Soc. Dist. + Travel Ban
2021-05-09	601005	282785	1086116	613	Soc. Dist. + Travel Ban
2021-05-10	601712	281216	1089650	707	Soc. Dist. + Travel Ban
2021-05-11	602390	279992	1094601	678	Soc. Dist. + Travel Ban
2021-05-12	603031	278377	1098646	641	Soc. Dist. + Travel Ban
2021-05-13	603821	277357	1103144	790	Soc. Dist. + Travel Ban
2021-05-14	604595	276368	1108221	774	Soc. Dist. + Travel Ban
2021-05-15	605327	275238	1113946	732	Soc. Dist. + Travel Ban
2021-05-16	606057	274255	1118070	730	Soc. Dist. + Travel Ban
2021-05-17	606867	272607	1123366	810	Soc. Dist. + Travel Ban
2021-05-18	607682	271651	1128969	815	Soc. Dist. + Travel Ban
2021-05-19	608496	270511	1132219	814	Soc. Dist. + Travel Ban
2021-05-20	609375	269649	1137290	879	Soc. Dist. + Travel Ban
2021-05-21	610218	267980	1144317	843	Soc. Dist. + Travel Ban
2021-05-22	611031	267206	1147584	813	Soc. Dist. + Travel Ban
2021-05-23	611879	265772	1153917	848	Soc. Dist. + Travel Ban
2021-05-24	612790	265350	1159946	911	Soc. Dist. + Travel Ban
2021-05-25	613737	264591	1165112	947	Soc. Dist. + Travel Ban
2021-05-26	614713	263209	1171580	976	Soc. Dist. + Travel Ban
2021-05-27	615712	262167	1175106	999	Soc. Dist. + Travel Ban
2021-05-28	616712	260079	1181249	1000	Soc. Dist. + Travel Ban
2021-05-29	617741	259974	1187122	1029	Soc. Dist. + Travel Ban
2021-05-30	618815	258864	1192002	1074	Soc. Dist. + Travel Ban
2021-05-31	619839	257951	1196401	1024	Soc. Dist. + Travel Ban
2021-06-01	620915	256407	1200876	1076	Soc. Dist. + Travel Ban
2021-06-02	622027	255380	1206992	1112	Soc. Dist. + Travel Ban
2021-06-03	623137	254889	1211888	1110	Soc. Dist. + Travel Ban
2021-06-04	624320	253614	1220572	1183	Soc. Dist. + Travel Ban
2021-06-05	625525	252771	1225248	1205	Soc. Dist. + Travel Ban
2021-06-06	626760	251788	1231431	1235	Soc. Dist. + Travel Ban
2021-06-07	628024	250302	1238894	1264	Soc. Dist. + Travel Ban
2021-06-08	629355	250033	1245706	1331	Soc. Dist. + Travel Ban
2021-06-09	630661	248238	1252739	1306	Soc. Dist. + Travel Ban
2021-06-10	632000	248157	1257347	1339	Soc. Dist. + Travel Ban
2021-06-11	633426	246329	1263276	1426	Soc. Dist. + Travel Ban
2021-06-12	634871	246071	1271659	1445	Soc. Dist. + Travel Ban
2021-06-13	636286	244900	1278633	1415	Soc. Dist. + Travel Ban
2021-06-14	637767	244325	1282001	1481	Soc. Dist. + Travel Ban
2021-06-15	639293	242864	1289449	1526	Soc. Dist. + Travel Ban
2021-06-16	640760	241766	1294259	1467	Soc. Dist. + Travel Ban
2021-06-17	642274	240433	1302612	1514	Soc. Dist. + Travel Ban
2021-06-18	643862	239299	1309140	1588	Soc. Dist. + Travel Ban
2021-06-19	645478	238436	1316203	1616	Soc. Dist. + Travel Ban
2021-06-20	647157	237676	1322748	1679	Soc. Dist. + Travel Ban
2021-06-21	648801	237221	1327255	1644	Soc. Dist. + Travel Ban
2021-06-22	650527	235905	1334251	1726	Soc. Dist. + Travel Ban
2021-06-23	652278	235161	1341643	1751	Soc. Dist. + Travel Ban
2021-06-24	653985	234149	1349161	1707	Soc. Dist. + Travel Ban
2021-06-25	655762	232767	1353265	1777	Soc. Dist. + Travel Ban
2021-06-26	657612	231650	1361966	1850	Soc. Dist. + Travel Ban
2021-06-27	659431	231467	1369315	1819	Soc. Dist. + Travel Ban
2021-06-28	661407	229238	1375977	1976	Soc. Dist. + Travel Ban
2021-06-29	663324	228554	1383947	1917	Soc. Dist. + Travel Ban
2021-06-30	665371	227107	1391109	2047	Soc. Dist. + Travel Ban
2021-07-01	667373	226041	1399497	2002	Soc. Dist. + Travel Ban
2021-07-02	669379	225645	1406840	2006	Soc. Dist. + Travel Ban
