date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	217130	195568	240230	NA	Cautious return
2021-02-01	217219	192430	243947	89	Cautious return
2021-02-02	217275	189760	247305	56	Cautious return
2021-02-03	217374	187277	250359	99	Cautious return
2021-02-04	217432	185188	253219	58	Cautious return
2021-02-05	217505	183349	255831	73	Cautious return
2021-02-06	217556	181377	258391	51	Cautious return
2021-02-07	217633	179849	260561	77	Cautious return
2021-02-08	217686	178020	262704	53	Cautious return
2021-02-09	217778	176673	265138	92	Cautious return
2021-02-10	217840	174963	267232	62	Cautious return
2021-02-11	217907	173614	269226	67	Cautious return
2021-02-12	217985	172235	271108	78	Cautious return
2021-02-13	218052	170943	273203	67	Cautious return
2021-02-14	218114	169840	275134	62	Cautious return
2021-02-15	218218	168571	276886	104	Cautious return
2021-02-16	218257	167372	278581	39	Cautious return
2021-02-17	218304	166430	280175	47	Cautious return
2021-02-18	218360	165167	282078	56	Cautious return
2021-02-19	218424	164329	283499	64	Cautious return
2021-02-20	218491	163178	285079	67	Cautious return
2021-02-21	218551	162049	286859	60	Cautious return
2021-02-22	218594	161007	288257	43	Cautious return
2021-02-23	218662	159937	289855	68	Cautious return
2021-02-24	218733	159165	291395	71	Cautious return
2021-02-25	218775	158082	292925	42	Cautious return
2021-02-26	218834	157054	294245	59	Cautious return
2021-02-27	218894	156001	295785	60	Cautious return
2021-02-28	218937	155259	296941	43	Cautious return
2021-03-01	218989	154431	298518	52	Cautious return
2021-03-02	219027	153753	300020	38	Cautious return
2021-03-03	219074	152739	301334	47	Cautious return
2021-03-04	219121	151835	302525	47	Cautious return
2021-03-05	219200	151031	303945	79	Cautious return
2021-03-06	219272	150282	305573	72	Cautious return
2021-03-07	219336	149287	306839	64	Cautious return
2021-03-08	219377	148651	308117	41	Cautious return
2021-03-09	219416	147575	309209	39	Cautious return
2021-03-10	219460	146964	310498	44	Cautious return
2021-03-11	219536	146219	311874	76	Cautious return
2021-03-12	219575	145237	312986	39	Cautious return
2021-03-13	219622	144595	314161	47	Cautious return
2021-03-14	219679	143971	315542	57	Cautious return
2021-03-15	219766	143031	317068	87	Cautious return
2021-03-16	219828	142384	317985	62	Cautious return
2021-03-17	219912	141699	319523	84	Cautious return
