date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	1014262	776220	1302116	1000	Cautious return
2021-03-26	1015266	776134	1305910	1004	Cautious return
2021-03-27	1016200	775076	1309706	934	Cautious return
2021-03-28	1017148	774888	1311470	948	Cautious return
2021-03-29	1018092	774293	1315311	944	Cautious return
2021-03-30	1019053	772918	1318801	961	Cautious return
2021-03-31	1019988	772471	1322636	935	Cautious return
2021-04-01	1020839	771835	1325478	851	Cautious return
2021-04-02	1021759	771143	1328900	920	Cautious return
2021-04-03	1022645	770549	1331584	886	Cautious return
2021-04-04	1023538	770038	1335855	893	Cautious return
2021-04-05	1024371	769100	1338723	833	Cautious return
2021-04-06	1025219	768947	1341928	848	Cautious return
2021-04-07	1026033	768069	1345341	814	Cautious return
2021-04-08	1026868	767620	1348478	835	Cautious return
2021-04-09	1027714	766541	1351942	846	Cautious return
2021-04-10	1028518	766132	1355704	804	Cautious return
2021-04-11	1029252	765509	1358283	734	Cautious return
2021-04-12	1030008	765246	1361524	756	Cautious return
2021-04-13	1030739	763891	1363945	731	Cautious return
2021-04-14	1031458	763436	1367401	719	Cautious return
2021-04-15	1032181	763411	1370070	723	Cautious return
2021-04-16	1032889	762496	1372071	708	Cautious return
2021-04-17	1033626	762719	1376097	737	Cautious return
2021-04-18	1034363	761050	1378956	737	Cautious return
2021-04-19	1035109	760998	1381267	746	Cautious return
2021-04-20	1035796	759665	1385218	687	Cautious return
2021-04-21	1036456	759633	1386955	660	Cautious return
2021-04-22	1037139	759030	1389699	683	Cautious return
2021-04-23	1037814	758542	1392584	675	Cautious return
2021-04-24	1038500	758277	1395262	686	Cautious return
2021-04-25	1039112	757159	1398765	612	Cautious return
2021-04-26	1039807	757043	1401301	695	Cautious return
2021-04-27	1040452	757071	1404177	645	Cautious return
2021-04-28	1041114	755640	1406476	662	Cautious return
2021-04-29	1041736	755054	1409469	622	Cautious return
2021-04-30	1042361	755300	1412081	625	Cautious return
2021-05-01	1042975	754533	1415102	614	Cautious return
2021-05-02	1043599	754063	1418168	624	Cautious return
2021-05-03	1044196	752620	1420581	597	Cautious return
2021-05-04	1044798	752436	1423295	602	Cautious return
2021-05-05	1045386	751199	1425800	588	Cautious return
2021-05-06	1045971	750369	1427261	585	Cautious return
2021-05-07	1046523	750566	1430615	552	Cautious return
2021-05-08	1047071	750428	1433020	548	Cautious return
2021-05-09	1047685	749109	1434809	614	Cautious return
2021-05-10	1048279	748713	1438407	594	Cautious return
2021-05-11	1048813	748388	1441123	534	Cautious return
2021-05-12	1049368	747875	1443421	555	Cautious return
2021-05-13	1049864	746850	1446399	496	Cautious return
2021-05-14	1050434	745869	1448725	570	Cautious return
2021-05-15	1050952	745929	1451231	518	Cautious return
2021-05-16	1051449	744814	1452467	497	Cautious return
2021-05-17	1051983	744245	1456142	534	Cautious return
2021-05-18	1052497	743797	1458631	514	Cautious return
2021-05-19	1053018	741998	1460022	521	Cautious return
2021-05-20	1053560	742399	1463035	542	Cautious return
2021-05-21	1054052	742018	1465118	492	Cautious return
2021-05-22	1054591	740932	1468110	539	Cautious return
2021-05-23	1055081	740677	1471075	490	Cautious return
2021-05-24	1055565	740031	1472812	484	Cautious return
2021-05-25	1056030	738736	1475229	465	Cautious return
2021-05-26	1056517	738262	1477957	487	Cautious return
2021-05-27	1056979	737744	1480092	462	Cautious return
2021-05-28	1057461	736994	1483513	482	Cautious return
2021-05-29	1057891	736442	1485446	430	Cautious return
2021-05-30	1058330	735077	1488164	439	Cautious return
2021-05-31	1058769	734632	1490596	439	Cautious return
2021-06-01	1059222	734474	1492410	453	Cautious return
2021-06-02	1059647	733453	1494306	425	Cautious return
2021-06-03	1060104	733279	1496892	457	Cautious return
2021-06-04	1060565	731469	1499700	461	Cautious return
2021-06-05	1060956	731234	1502568	391	Cautious return
2021-06-06	1061364	730773	1504094	408	Cautious return
2021-06-07	1061783	729919	1506054	419	Cautious return
2021-06-08	1062204	729169	1509119	421	Cautious return
2021-06-09	1062650	729306	1510489	446	Cautious return
2021-06-10	1063092	727844	1512943	442	Cautious return
2021-06-11	1063562	727009	1515491	470	Cautious return
2021-06-12	1063968	726854	1517762	406	Cautious return
2021-06-13	1064371	726507	1519659	403	Cautious return
2021-06-14	1064798	726070	1521628	427	Cautious return
2021-06-15	1065114	724859	1523574	316	Cautious return
2021-06-16	1065521	724349	1526856	407	Cautious return
2021-06-17	1065865	723876	1527446	344	Cautious return
2021-06-18	1066265	722933	1529379	400	Cautious return
2021-06-19	1066645	722083	1531813	380	Cautious return
2021-06-20	1066996	721690	1534716	351	Cautious return
2021-06-21	1067374	721323	1537049	378	Cautious return
2021-06-22	1067757	720510	1538952	383	Cautious return
2021-06-23	1068151	718876	1540607	394	Cautious return
2021-06-24	1068539	718272	1544468	388	Cautious return
2021-06-25	1068907	717680	1545760	368	Cautious return
2021-06-26	1069312	717269	1547309	405	Cautious return
2021-06-27	1069696	716875	1550448	384	Cautious return
2021-06-28	1070062	716308	1551754	366	Cautious return
2021-06-29	1070430	715059	1553938	368	Cautious return
2021-06-30	1070791	714578	1555835	361	Cautious return
2021-07-01	1071169	714366	1558134	378	Cautious return
2021-07-02	1071480	713287	1559723	311	Cautious return
2021-07-03	1071863	712926	1562964	383	Cautious return
2021-07-04	1072210	712291	1564889	347	Cautious return
