date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	2025446	1891834	2164531	NA	Cautious return
2021-02-01	2026546	1872127	2187718	1100	Cautious return
2021-02-02	2027779	1855494	2208343	1233	Cautious return
2021-02-03	2029016	1841245	2228243	1237	Cautious return
2021-02-04	2030033	1827930	2244784	1017	Cautious return
2021-02-05	2031141	1815573	2261975	1108	Cautious return
2021-02-06	2032355	1804195	2276967	1214	Cautious return
2021-02-07	2033375	1793458	2291275	1020	Cautious return
2021-02-08	2034509	1781757	2305575	1134	Cautious return
2021-02-09	2035553	1772381	2320195	1044	Cautious return
2021-02-10	2036529	1763626	2333292	976	Cautious return
2021-02-11	2037585	1754112	2345866	1056	Cautious return
2021-02-12	2038487	1745867	2357650	902	Cautious return
2021-02-13	2039415	1737570	2370093	928	Cautious return
2021-02-14	2040324	1730252	2382587	909	Cautious return
2021-02-15	2041252	1722851	2393623	928	Cautious return
2021-02-16	2042205	1715131	2404163	953	Cautious return
2021-02-17	2043063	1708268	2418451	858	Cautious return
2021-02-18	2043905	1702246	2428150	842	Cautious return
2021-02-19	2044756	1694910	2438399	851	Cautious return
2021-02-20	2045628	1688933	2448191	872	Cautious return
2021-02-21	2046464	1682775	2458423	836	Cautious return
2021-02-22	2047218	1678128	2467332	754	Cautious return
2021-02-23	2048075	1670467	2476401	857	Cautious return
2021-02-24	2048889	1665654	2486566	814	Cautious return
2021-02-25	2049577	1661149	2493919	688	Cautious return
2021-02-26	2050394	1654507	2502380	817	Cautious return
2021-02-27	2051162	1648459	2512071	768	Cautious return
2021-02-28	2051876	1642945	2520066	714	Cautious return
2021-03-01	2052750	1639100	2529516	874	Cautious return
2021-03-02	2053605	1635344	2538283	855	Cautious return
2021-03-03	2054405	1629418	2546866	800	Cautious return
2021-03-04	2055125	1624596	2553579	720	Cautious return
2021-03-05	2055871	1620944	2563848	746	Cautious return
2021-03-06	2056554	1616512	2571879	683	Cautious return
2021-03-07	2057277	1612202	2580001	723	Cautious return
2021-03-08	2058053	1607378	2587808	776	Cautious return
2021-03-09	2058789	1603364	2594774	736	Cautious return
2021-03-10	2059430	1599561	2600573	641	Cautious return
2021-03-11	2059981	1594814	2610675	551	Cautious return
2021-03-12	2060679	1591972	2616618	698	Cautious return
2021-03-13	2061395	1586976	2622904	716	Cautious return
2021-03-14	2062192	1582758	2630410	797	Cautious return
2021-03-15	2062717	1580082	2638259	525	Cautious return
2021-03-16	2063302	1574811	2645817	585	Cautious return
2021-03-17	2064030	1571799	2651444	728	Cautious return
2021-03-18	2064651	1566948	2658590	621	Cautious return
2021-03-19	2065387	1565021	2667986	736	Cautious return
2021-03-20	2066065	1560513	2673887	678	Cautious return
2021-03-21	2066681	1557373	2681376	616	Cautious return
2021-03-22	2067252	1554455	2686756	571	Cautious return
2021-03-23	2067921	1550144	2695348	669	Cautious return
2021-03-24	2068548	1545902	2700167	627	Cautious return
2021-03-25	2069178	1544068	2706006	630	Cautious return
2021-03-26	2069733	1539436	2711353	555	Cautious return
2021-03-27	2070336	1536147	2718352	603	Cautious return
2021-03-28	2070865	1532366	2727280	529	Cautious return
2021-03-29	2071475	1530147	2730635	610	Cautious return
2021-03-30	2072044	1527697	2739351	569	Cautious return
2021-03-31	2072605	1522878	2744578	561	Cautious return
2021-04-01	2073233	1518444	2752364	628	Cautious return
2021-04-02	2073746	1515450	2760188	513	Cautious return
2021-04-03	2074298	1511603	2768286	552	Cautious return
2021-04-04	2074725	1508745	2772217	427	Cautious return
2021-04-05	2075306	1505978	2779039	581	Cautious return
2021-04-06	2075821	1502144	2786246	515	Cautious return
2021-04-07	2076352	1498005	2793240	531	Cautious return
2021-04-08	2076714	1494785	2798676	362	Cautious return
2021-04-09	2077201	1492032	2803819	487	Cautious return
2021-04-10	2077549	1488634	2810972	348	Cautious return
2021-04-11	2078107	1485339	2817602	558	Cautious return
2021-04-12	2078550	1483620	2820755	443	Cautious return
2021-04-13	2079004	1478826	2826672	454	Cautious return
2021-04-14	2079454	1476157	2833310	450	Cautious return
2021-04-15	2079853	1473477	2837938	399	Cautious return
2021-04-16	2080328	1469855	2843860	475	Cautious return
2021-04-17	2080852	1466041	2850326	524	Cautious return
2021-04-18	2081279	1464220	2856301	427	Cautious return
2021-04-19	2081835	1462091	2862031	556	Cautious return
2021-04-20	2082413	1457566	2867958	578	Cautious return
2021-04-21	2082825	1454597	2873957	412	Cautious return
2021-04-22	2083277	1451841	2878413	452	Cautious return
2021-04-23	2083852	1448580	2883979	575	Cautious return
2021-04-24	2084213	1446815	2889460	361	Cautious return
2021-04-25	2084824	1444256	2897105	611	Cautious return
2021-04-26	2085183	1440255	2900475	359	Cautious return
2021-04-27	2085555	1437720	2907802	372	Cautious return
2021-04-28	2086116	1435534	2911391	561	Cautious return
2021-04-29	2086577	1431745	2916780	461	Cautious return
2021-04-30	2087109	1430051	2923096	532	Cautious return
2021-05-01	2087785	1425870	2928471	676	Cautious return
2021-05-02	2088216	1422801	2934647	431	Cautious return
2021-05-03	2088830	1420224	2940034	614	Cautious return
2021-05-04	2089293	1419079	2946095	463	Cautious return
2021-05-05	2089622	1415464	2952502	329	Cautious return
2021-05-06	2090175	1412732	2956249	553	Cautious return
2021-05-07	2090743	1410138	2960406	568	Cautious return
2021-05-08	2091093	1406472	2964386	350	Cautious return
2021-05-09	2091583	1403415	2967888	490	Cautious return
2021-05-10	2092052	1402783	2975815	469	Cautious return
2021-05-11	2092514	1400455	2982399	462	Cautious return
2021-05-12	2092960	1396807	2986557	446	Cautious return
2021-05-13	2093467	1391868	2993314	507	Cautious return
2021-05-14	2093902	1391333	2998080	435	Cautious return
2021-05-15	2094408	1388666	3004512	506	Cautious return
2021-05-16	2094958	1386272	3010629	550	Cautious return
2021-05-17	2095401	1382375	3016446	443	Cautious return
2021-05-18	2095877	1380757	3023890	476	Cautious return
2021-05-19	2096466	1377789	3030202	589	Cautious return
2021-05-20	2096930	1375548	3034946	464	Cautious return
2021-05-21	2097350	1371988	3039915	420	Cautious return
2021-05-22	2097780	1369150	3042120	430	Cautious return
2021-05-23	2098225	1367840	3050087	445	Cautious return
2021-05-24	2098786	1364282	3052885	561	Cautious return
2021-05-25	2099178	1361735	3059713	392	Cautious return
2021-05-26	2099744	1359697	3064758	566	Cautious return
2021-05-27	2100217	1357075	3071666	473	Cautious return
2021-05-28	2100649	1354848	3077631	432	Cautious return
2021-05-29	2101171	1352679	3082105	522	Cautious return
2021-05-30	2101721	1349880	3085904	550	Cautious return
2021-05-31	2102147	1347727	3090220	426	Cautious return
2021-06-01	2102716	1346694	3096341	569	Cautious return
2021-06-02	2103218	1343206	3101860	502	Cautious return
2021-06-03	2103688	1342364	3109148	470	Cautious return
2021-06-04	2104162	1338979	3113342	474	Cautious return
2021-06-05	2104741	1337367	3116309	579	Cautious return
2021-06-06	2105390	1334742	3124024	649	Cautious return
2021-06-07	2105868	1332037	3129161	478	Cautious return
2021-06-08	2106233	1329689	3137276	365	Cautious return
2021-06-09	2106757	1326715	3137397	524	Cautious return
2021-06-10	2107188	1325290	3144406	431	Cautious return
2021-06-11	2107547	1323573	3148348	359	Cautious return
2021-06-12	2107998	1319823	3155825	451	Cautious return
2021-06-13	2108357	1318146	3159338	359	Cautious return
2021-06-14	2108769	1315706	3163521	412	Cautious return
2021-06-15	2109176	1311445	3169797	407	Cautious return
2021-06-16	2109640	1311907	3172472	464	Cautious return
2021-06-17	2110102	1308560	3179499	462	Cautious return
2021-06-18	2110528	1306054	3183864	426	Cautious return
2021-06-19	2111037	1305203	3190184	509	Cautious return
2021-06-20	2111507	1302890	3194855	470	Cautious return
2021-06-21	2111996	1300925	3199782	489	Cautious return
2021-06-22	2112428	1296057	3206615	432	Cautious return
2021-06-23	2112958	1293120	3213847	530	Cautious return
2021-06-24	2113363	1292715	3217555	405	Cautious return
2021-06-25	2113679	1290498	3220090	316	Cautious return
2021-06-26	2114139	1289121	3223213	460	Cautious return
2021-06-27	2114516	1286352	3231034	377	Cautious return
2021-06-28	2115132	1283990	3234696	616	Cautious return
2021-06-29	2115628	1282360	3241768	496	Cautious return
2021-06-30	2116215	1280579	3248551	587	Cautious return
2021-07-01	2116645	1278035	3252974	430	Cautious return
2021-07-02	2117182	1274796	3258579	537	Cautious return
2021-07-03	2117741	1273130	3261109	559	Cautious return
2021-07-04	2118128	1271237	3267126	387	Cautious return
