date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	10754304	9722054	11851201	NA	Soc. Dist. + Travel Ban
2021-02-01	10761274	9577854	12036744	6970	Soc. Dist. + Travel Ban
2021-02-02	10768146	9458961	12196273	6872	Soc. Dist. + Travel Ban
2021-02-03	10773948	9337024	12346985	5802	Soc. Dist. + Travel Ban
2021-02-04	10780459	9241549	12485162	6511	Soc. Dist. + Travel Ban
2021-02-05	10787530	9142302	12611122	7071	Soc. Dist. + Travel Ban
2021-02-06	10794191	9058587	12730737	6661	Soc. Dist. + Travel Ban
2021-02-07	10799611	8980008	12858076	5420	Soc. Dist. + Travel Ban
2021-02-08	10806878	8891955	12973295	7267	Soc. Dist. + Travel Ban
2021-02-09	10812803	8818486	13072624	5925	Soc. Dist. + Travel Ban
2021-02-10	10818830	8757305	13179083	6027	Soc. Dist. + Travel Ban
2021-02-11	10825853	8693362	13269543	7023	Soc. Dist. + Travel Ban
2021-02-12	10833226	8635239	13377157	7373	Soc. Dist. + Travel Ban
2021-02-13	10840433	8576087	13462706	7207	Soc. Dist. + Travel Ban
2021-02-14	10847275	8522700	13574648	6842	Soc. Dist. + Travel Ban
2021-02-15	10854024	8465637	13655395	6749	Soc. Dist. + Travel Ban
2021-02-16	10860697	8417335	13759666	6673	Soc. Dist. + Travel Ban
2021-02-17	10867988	8359278	13858803	7291	Soc. Dist. + Travel Ban
2021-02-18	10874597	8308272	13940682	6609	Soc. Dist. + Travel Ban
2021-02-19	10879492	8257217	14029952	4895	Soc. Dist. + Travel Ban
2021-02-20	10885679	8210930	14100927	6187	Soc. Dist. + Travel Ban
2021-02-21	10893014	8167179	14200946	7335	Soc. Dist. + Travel Ban
2021-02-22	10899833	8119745	14280498	6819	Soc. Dist. + Travel Ban
2021-02-23	10906028	8074460	14350709	6195	Soc. Dist. + Travel Ban
2021-02-24	10912491	8037773	14419238	6463	Soc. Dist. + Travel Ban
2021-02-25	10918231	7995441	14513987	5740	Soc. Dist. + Travel Ban
2021-02-26	10924649	7952880	14603010	6418	Soc. Dist. + Travel Ban
2021-02-27	10930808	7921760	14663656	6159	Soc. Dist. + Travel Ban
2021-02-28	10937876	7873678	14737616	7068	Soc. Dist. + Travel Ban
2021-03-01	10944746	7843271	14822934	6870	Soc. Dist. + Travel Ban
2021-03-02	10951430	7801845	14904036	6684	Soc. Dist. + Travel Ban
2021-03-03	10958769	7766245	14976274	7339	Soc. Dist. + Travel Ban
2021-03-04	10964829	7728196	15050287	6060	Soc. Dist. + Travel Ban
2021-03-05	10972953	7689481	15113476	8124	Soc. Dist. + Travel Ban
2021-03-06	10979848	7656601	15194781	6895	Soc. Dist. + Travel Ban
2021-03-07	10986515	7607904	15269774	6667	Soc. Dist. + Travel Ban
2021-03-08	10993110	7585802	15352412	6595	Soc. Dist. + Travel Ban
2021-03-09	11000082	7551399	15419656	6972	Soc. Dist. + Travel Ban
2021-03-10	11007686	7511845	15488748	7604	Soc. Dist. + Travel Ban
2021-03-11	11013325	7482580	15561968	5639	Soc. Dist. + Travel Ban
2021-03-12	11021185	7444201	15640139	7860	Soc. Dist. + Travel Ban
2021-03-13	11028910	7409553	15719406	7725	Soc. Dist. + Travel Ban
2021-03-14	11035343	7386903	15787708	6433	Soc. Dist. + Travel Ban
2021-03-15	11041562	7364943	15857083	6219	Soc. Dist. + Travel Ban
2021-03-16	11048608	7319029	15928136	7046	Soc. Dist. + Travel Ban
2021-03-17	11055193	7297624	15991756	6585	Soc. Dist. + Travel Ban
2021-03-18	11062616	7260252	16075931	7423	Soc. Dist. + Travel Ban
2021-03-19	11069170	7230454	16139229	6554	Soc. Dist. + Travel Ban
2021-03-20	11076618	7203485	16213842	7448	Soc. Dist. + Travel Ban
2021-03-21	11084159	7166129	16280676	7541	Soc. Dist. + Travel Ban
2021-03-22	11091733	7138882	16353291	7574	Soc. Dist. + Travel Ban
2021-03-23	11098213	7117416	16435067	6480	Soc. Dist. + Travel Ban
2021-03-24	11106422	7090428	16505850	8209	Soc. Dist. + Travel Ban
2021-03-25	11112953	7055975	16581721	6531	Soc. Dist. + Travel Ban
2021-03-26	11121398	7031560	16660186	8445	Soc. Dist. + Travel Ban
2021-03-27	11128064	7002102	16717948	6666	Soc. Dist. + Travel Ban
2021-03-28	11135890	6992388	16786725	7826	Soc. Dist. + Travel Ban
