date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	254977	219266	294105	NA	Soc. Dist. + Travel Ban
2021-02-01	255122	214350	300477	145	Soc. Dist. + Travel Ban
2021-02-02	255252	210085	306363	130	Soc. Dist. + Travel Ban
2021-02-03	255369	206299	311713	117	Soc. Dist. + Travel Ban
2021-02-04	255513	202837	316417	144	Soc. Dist. + Travel Ban
2021-02-05	255643	199852	321092	130	Soc. Dist. + Travel Ban
2021-02-06	255796	196917	325272	153	Soc. Dist. + Travel Ban
2021-02-07	255906	194028	329791	110	Soc. Dist. + Travel Ban
2021-02-08	256030	191408	333476	124	Soc. Dist. + Travel Ban
2021-02-09	256159	188981	337083	129	Soc. Dist. + Travel Ban
2021-02-10	256282	186548	341093	123	Soc. Dist. + Travel Ban
2021-02-11	256396	184084	344340	114	Soc. Dist. + Travel Ban
2021-02-12	256536	182246	348281	140	Soc. Dist. + Travel Ban
2021-02-13	256693	179939	351558	157	Soc. Dist. + Travel Ban
2021-02-14	256799	177938	354432	106	Soc. Dist. + Travel Ban
2021-02-15	256910	176032	358081	111	Soc. Dist. + Travel Ban
2021-02-16	257066	174121	361455	156	Soc. Dist. + Travel Ban
2021-02-17	257161	171844	364133	95	Soc. Dist. + Travel Ban
2021-02-18	257277	170928	367305	116	Soc. Dist. + Travel Ban
2021-02-19	257385	168728	370137	108	Soc. Dist. + Travel Ban
2021-02-20	257474	167293	373183	89	Soc. Dist. + Travel Ban
2021-02-21	257591	165522	375667	117	Soc. Dist. + Travel Ban
2021-02-22	257712	164091	378847	121	Soc. Dist. + Travel Ban
2021-02-23	257859	162436	381349	147	Soc. Dist. + Travel Ban
2021-02-24	257929	160620	383912	70	Soc. Dist. + Travel Ban
2021-02-25	258041	159343	387086	112	Soc. Dist. + Travel Ban
2021-02-26	258147	157752	389761	106	Soc. Dist. + Travel Ban
2021-02-27	258255	156052	392405	108	Soc. Dist. + Travel Ban
2021-02-28	258360	154722	395005	105	Soc. Dist. + Travel Ban
2021-03-01	258473	153395	398082	113	Soc. Dist. + Travel Ban
2021-03-02	258622	152109	399761	149	Soc. Dist. + Travel Ban
2021-03-03	258751	150705	402669	129	Soc. Dist. + Travel Ban
2021-03-04	258874	149312	405674	123	Soc. Dist. + Travel Ban
2021-03-05	258999	147717	408003	125	Soc. Dist. + Travel Ban
2021-03-06	259128	146693	411312	129	Soc. Dist. + Travel Ban
2021-03-07	259256	145508	413062	128	Soc. Dist. + Travel Ban
2021-03-08	259410	144238	415735	154	Soc. Dist. + Travel Ban
2021-03-09	259524	142845	417877	114	Soc. Dist. + Travel Ban
2021-03-10	259676	142024	420647	152	Soc. Dist. + Travel Ban
2021-03-11	259822	140684	422952	146	Soc. Dist. + Travel Ban
2021-03-12	259983	139608	424991	161	Soc. Dist. + Travel Ban
2021-03-13	260121	138272	427859	138	Soc. Dist. + Travel Ban
2021-03-14	260292	137276	430403	171	Soc. Dist. + Travel Ban
2021-03-15	260423	136110	432656	131	Soc. Dist. + Travel Ban
2021-03-16	260572	135293	435676	149	Soc. Dist. + Travel Ban
2021-03-17	260697	134145	438014	125	Soc. Dist. + Travel Ban
2021-03-18	260808	132808	440219	111	Soc. Dist. + Travel Ban
2021-03-19	260921	131914	442967	113	Soc. Dist. + Travel Ban
2021-03-20	261010	130822	445159	89	Soc. Dist. + Travel Ban
2021-03-21	261151	129711	447143	141	Soc. Dist. + Travel Ban
2021-03-22	261253	129042	449767	102	Soc. Dist. + Travel Ban
2021-03-23	261424	127649	451852	171	Soc. Dist. + Travel Ban
2021-03-24	261589	127222	454314	165	Soc. Dist. + Travel Ban
2021-03-25	261703	125805	456453	114	Soc. Dist. + Travel Ban
2021-03-26	261851	125220	459336	148	Soc. Dist. + Travel Ban
2021-03-27	261976	123891	461146	125	Soc. Dist. + Travel Ban
2021-03-28	262124	122949	463368	148	Soc. Dist. + Travel Ban
2021-03-29	262299	121808	466216	175	Soc. Dist. + Travel Ban
2021-03-30	262450	121138	467885	151	Soc. Dist. + Travel Ban
2021-03-31	262609	120100	470621	159	Soc. Dist. + Travel Ban
2021-04-01	262746	119190	472799	137	Soc. Dist. + Travel Ban
2021-04-02	262936	118535	475947	190	Soc. Dist. + Travel Ban
2021-04-03	263109	117677	477741	173	Soc. Dist. + Travel Ban
2021-04-04	263306	116614	480505	197	Soc. Dist. + Travel Ban
2021-04-05	263490	116079	483008	184	Soc. Dist. + Travel Ban
2021-04-06	263700	115134	485088	210	Soc. Dist. + Travel Ban
2021-04-07	263865	114431	487832	165	Soc. Dist. + Travel Ban
2021-04-08	264064	113340	490610	199	Soc. Dist. + Travel Ban
2021-04-09	264220	112374	492745	156	Soc. Dist. + Travel Ban
2021-04-10	264420	111383	495053	200	Soc. Dist. + Travel Ban
2021-04-11	264583	110415	497125	163	Soc. Dist. + Travel Ban
2021-04-12	264763	109526	499647	180	Soc. Dist. + Travel Ban
2021-04-13	265011	109034	502615	248	Soc. Dist. + Travel Ban
2021-04-14	265215	108000	504518	204	Soc. Dist. + Travel Ban
2021-04-15	265425	107343	506431	210	Soc. Dist. + Travel Ban
2021-04-16	265653	107012	509196	228	Soc. Dist. + Travel Ban
2021-04-17	265881	105972	512347	228	Soc. Dist. + Travel Ban
2021-04-18	266073	105046	514686	192	Soc. Dist. + Travel Ban
2021-04-19	266304	104388	516520	231	Soc. Dist. + Travel Ban
2021-04-20	266545	103699	519209	241	Soc. Dist. + Travel Ban
2021-04-21	266785	103250	521780	240	Soc. Dist. + Travel Ban
2021-04-22	267022	102165	524596	237	Soc. Dist. + Travel Ban
2021-04-23	267233	101363	527197	211	Soc. Dist. + Travel Ban
2021-04-24	267484	100645	530164	251	Soc. Dist. + Travel Ban
2021-04-25	267759	99996	532152	275	Soc. Dist. + Travel Ban
2021-04-26	268044	99440	534609	285	Soc. Dist. + Travel Ban
2021-04-27	268298	98735	537698	254	Soc. Dist. + Travel Ban
2021-04-28	268541	97929	539660	243	Soc. Dist. + Travel Ban
2021-04-29	268833	96924	542059	292	Soc. Dist. + Travel Ban
2021-04-30	269121	96461	545768	288	Soc. Dist. + Travel Ban
2021-05-01	269412	96301	548183	291	Soc. Dist. + Travel Ban
2021-05-02	269728	95416	551155	316	Soc. Dist. + Travel Ban
2021-05-03	270062	94757	554115	334	Soc. Dist. + Travel Ban
2021-05-04	270422	93707	556724	360	Soc. Dist. + Travel Ban
2021-05-05	270754	93410	559386	332	Soc. Dist. + Travel Ban
2021-05-06	271089	92751	562427	335	Soc. Dist. + Travel Ban
2021-05-07	271446	92248	565299	357	Soc. Dist. + Travel Ban
2021-05-08	271811	91420	567884	365	Soc. Dist. + Travel Ban
2021-05-09	272208	90755	570953	397	Soc. Dist. + Travel Ban
2021-05-10	272590	90241	573302	382	Soc. Dist. + Travel Ban
2021-05-11	273008	89491	576483	418	Soc. Dist. + Travel Ban
2021-05-12	273382	88634	579416	374	Soc. Dist. + Travel Ban
2021-05-13	273806	88109	581196	424	Soc. Dist. + Travel Ban
2021-05-14	274230	87306	584726	424	Soc. Dist. + Travel Ban
2021-05-15	274644	86507	587722	414	Soc. Dist. + Travel Ban
2021-05-16	275033	85787	590639	389	Soc. Dist. + Travel Ban
2021-05-17	275505	85526	593461	472	Soc. Dist. + Travel Ban
2021-05-18	275970	84862	596993	465	Soc. Dist. + Travel Ban
2021-05-19	276482	84425	599557	512	Soc. Dist. + Travel Ban
2021-05-20	276996	83972	602089	514	Soc. Dist. + Travel Ban
2021-05-21	277506	83131	604920	510	Soc. Dist. + Travel Ban
2021-05-22	277992	82826	607512	486	Soc. Dist. + Travel Ban
2021-05-23	278504	81882	611001	512	Soc. Dist. + Travel Ban
2021-05-24	279094	81589	613278	590	Soc. Dist. + Travel Ban
2021-05-25	279685	80772	617080	591	Soc. Dist. + Travel Ban
2021-05-26	280290	80127	621050	605	Soc. Dist. + Travel Ban
2021-05-27	280845	79346	623194	555	Soc. Dist. + Travel Ban
2021-05-28	281455	78420	625804	610	Soc. Dist. + Travel Ban
2021-05-29	282060	78102	629570	605	Soc. Dist. + Travel Ban
2021-05-30	282706	77600	633695	646	Soc. Dist. + Travel Ban
2021-05-31	283348	76950	635955	642	Soc. Dist. + Travel Ban
2021-06-01	283984	76200	639512	636	Soc. Dist. + Travel Ban
2021-06-02	284652	75809	643597	668	Soc. Dist. + Travel Ban
2021-06-03	285344	75305	645519	692	Soc. Dist. + Travel Ban
2021-06-04	286083	74706	650258	739	Soc. Dist. + Travel Ban
2021-06-05	286838	73800	653630	755	Soc. Dist. + Travel Ban
2021-06-06	287578	73513	658050	740	Soc. Dist. + Travel Ban
2021-06-07	288306	73284	662024	728	Soc. Dist. + Travel Ban
2021-06-08	289119	72236	663882	813	Soc. Dist. + Travel Ban
2021-06-09	289919	72108	669159	800	Soc. Dist. + Travel Ban
2021-06-10	290689	71219	670556	770	Soc. Dist. + Travel Ban
2021-06-11	291530	71132	674537	841	Soc. Dist. + Travel Ban
2021-06-12	292399	70381	678293	869	Soc. Dist. + Travel Ban
2021-06-13	293300	70099	681277	901	Soc. Dist. + Travel Ban
2021-06-14	294180	69636	684278	880	Soc. Dist. + Travel Ban
2021-06-15	295060	69206	687346	880	Soc. Dist. + Travel Ban
2021-06-16	296024	68572	691399	964	Soc. Dist. + Travel Ban
2021-06-17	296975	67966	695818	951	Soc. Dist. + Travel Ban
2021-06-18	297954	67871	699174	979	Soc. Dist. + Travel Ban
2021-06-19	298938	67093	702717	984	Soc. Dist. + Travel Ban
2021-06-20	299933	66570	706892	995	Soc. Dist. + Travel Ban
2021-06-21	300989	65972	710007	1056	Soc. Dist. + Travel Ban
2021-06-22	302027	65512	715570	1038	Soc. Dist. + Travel Ban
2021-06-23	303150	64991	719345	1123	Soc. Dist. + Travel Ban
2021-06-24	304289	64676	721659	1139	Soc. Dist. + Travel Ban
2021-06-25	305436	64196	725906	1147	Soc. Dist. + Travel Ban
