date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	293817	267156	322173	NA	Cautious return
2021-02-01	293879	263311	326814	62	Cautious return
2021-02-02	293939	260050	330750	60	Cautious return
2021-02-03	294018	256913	334687	79	Cautious return
2021-02-04	294121	254380	337926	103	Cautious return
2021-02-05	294186	252020	341252	65	Cautious return
2021-02-06	294237	249469	344094	51	Cautious return
2021-02-07	294278	247658	346873	41	Cautious return
2021-02-08	294324	245398	349823	46	Cautious return
2021-02-09	294399	243338	352289	75	Cautious return
2021-02-10	294484	241682	354955	85	Cautious return
2021-02-11	294534	239791	357241	50	Cautious return
2021-02-12	294601	238131	359571	67	Cautious return
2021-02-13	294664	236545	361762	63	Cautious return
2021-02-14	294698	234753	363950	34	Cautious return
2021-02-15	294743	233254	366035	45	Cautious return
2021-02-16	294812	231863	368234	69	Cautious return
2021-02-17	294889	230358	370332	77	Cautious return
2021-02-18	294962	229200	372426	73	Cautious return
2021-02-19	295010	227751	374113	48	Cautious return
2021-02-20	295083	226510	376232	73	Cautious return
2021-02-21	295128	224911	378028	45	Cautious return
2021-02-22	295179	223788	379562	51	Cautious return
2021-02-23	295227	222434	381588	48	Cautious return
2021-02-24	295291	221355	383363	64	Cautious return
2021-02-25	295337	220096	385131	46	Cautious return
2021-02-26	295367	218845	386676	30	Cautious return
2021-02-27	295431	217557	388395	64	Cautious return
2021-02-28	295479	216580	389780	48	Cautious return
2021-03-01	295544	215548	391783	65	Cautious return
2021-03-02	295572	214198	393323	28	Cautious return
2021-03-03	295604	213094	394934	32	Cautious return
2021-03-04	295627	212182	396516	23	Cautious return
2021-03-05	295646	211439	398221	19	Cautious return
2021-03-06	295682	209983	399591	36	Cautious return
2021-03-07	295747	209163	401309	65	Cautious return
2021-03-08	295797	208022	402563	50	Cautious return
2021-03-09	295841	207098	404259	44	Cautious return
2021-03-10	295889	206210	405850	48	Cautious return
2021-03-11	295928	205274	406775	39	Cautious return
2021-03-12	296005	204112	408410	77	Cautious return
2021-03-13	296084	203392	409754	79	Cautious return
2021-03-14	296120	202646	411244	36	Cautious return
2021-03-15	296167	201809	412373	47	Cautious return
2021-03-16	296230	200857	414073	63	Cautious return
2021-03-17	296276	199830	415631	46	Cautious return
2021-03-18	296341	198841	416919	65	Cautious return
2021-03-19	296391	198134	418192	50	Cautious return
2021-03-20	296440	196930	419796	49	Cautious return
2021-03-21	296488	196320	421311	48	Cautious return
2021-03-22	296509	195462	422547	21	Cautious return
2021-03-23	296535	194356	423716	26	Cautious return
2021-03-24	296573	193913	424874	38	Cautious return
2021-03-25	296605	192969	426382	32	Cautious return
2021-03-26	296659	192077	427522	54	Cautious return
2021-03-27	296691	191379	428478	32	Cautious return
2021-03-28	296707	190569	429829	16	Cautious return
2021-03-29	296745	189952	431426	38	Cautious return
2021-03-30	296786	189210	432636	41	Cautious return
2021-03-31	296819	188475	434051	33	Cautious return
2021-04-01	296827	187725	434813	8	Cautious return
2021-04-02	296864	186804	436405	37	Cautious return
2021-04-03	296878	186082	437776	14	Cautious return
2021-04-04	296919	185413	439079	41	Cautious return
2021-04-05	296954	184924	440313	35	Cautious return
2021-04-06	297005	183677	441289	51	Cautious return
2021-04-07	297062	183169	442167	57	Cautious return
2021-04-08	297089	182594	443493	27	Cautious return
2021-04-09	297113	181798	444535	24	Cautious return
2021-04-10	297149	181048	445959	36	Cautious return
2021-04-11	297157	179761	446589	8	Cautious return
2021-04-12	297175	179309	448249	18	Cautious return
2021-04-13	297213	178977	448743	38	Cautious return
2021-04-14	297248	177850	449911	35	Cautious return
2021-04-15	297304	177295	450923	56	Cautious return
2021-04-16	297333	176463	452147	29	Cautious return
2021-04-17	297366	176007	452937	33	Cautious return
2021-04-18	297388	175010	453907	22	Cautious return
2021-04-19	297428	174444	454850	40	Cautious return
2021-04-20	297484	173969	456605	56	Cautious return
2021-04-21	297530	173527	457279	46	Cautious return
2021-04-22	297543	172945	458073	13	Cautious return
2021-04-23	297586	172458	459986	43	Cautious return
2021-04-24	297629	171535	461413	43	Cautious return
2021-04-25	297689	170950	462391	60	Cautious return
2021-04-26	297717	170209	463114	28	Cautious return
2021-04-27	297764	169855	464623	47	Cautious return
2021-04-28	297808	169104	465687	44	Cautious return
2021-04-29	297844	168341	466831	36	Cautious return
2021-04-30	297879	167947	468024	35	Cautious return
2021-05-01	297912	167654	469216	33	Cautious return
2021-05-02	297963	166998	470044	51	Cautious return
2021-05-03	297996	166288	470760	33	Cautious return
2021-05-04	298041	165624	472243	45	Cautious return
2021-05-05	298079	164911	473440	38	Cautious return
2021-05-06	298159	164712	474483	80	Cautious return
2021-05-07	298204	163898	475388	45	Cautious return
2021-05-08	298238	163412	476189	34	Cautious return
2021-05-09	298293	162536	477441	55	Cautious return
2021-05-10	298370	162171	478248	77	Cautious return
2021-05-11	298415	161265	479733	45	Cautious return
2021-05-12	298465	160820	480906	50	Cautious return
2021-05-13	298520	160415	482250	55	Cautious return
2021-05-14	298560	159441	482448	40	Cautious return
2021-05-15	298602	158775	483334	42	Cautious return
2021-05-16	298630	158185	484212	28	Cautious return
