date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	118655	102849	136125	NA	Soc. Dist. + Travel Ban
2021-02-01	118672	100761	138803	17	Soc. Dist. + Travel Ban
2021-02-02	118710	98685	141449	38	Soc. Dist. + Travel Ban
2021-02-03	118760	96996	143728	50	Soc. Dist. + Travel Ban
2021-02-04	118825	95444	145972	65	Soc. Dist. + Travel Ban
2021-02-05	118849	93956	147823	24	Soc. Dist. + Travel Ban
2021-02-06	118892	92561	149745	43	Soc. Dist. + Travel Ban
2021-02-07	118912	91263	151503	20	Soc. Dist. + Travel Ban
2021-02-08	118947	90059	153178	35	Soc. Dist. + Travel Ban
2021-02-09	118994	88899	154761	47	Soc. Dist. + Travel Ban
2021-02-10	119035	87846	156643	41	Soc. Dist. + Travel Ban
2021-02-11	119071	86748	158173	36	Soc. Dist. + Travel Ban
2021-02-12	119110	85932	159640	39	Soc. Dist. + Travel Ban
2021-02-13	119169	84899	161204	59	Soc. Dist. + Travel Ban
2021-02-14	119221	83869	162858	52	Soc. Dist. + Travel Ban
2021-02-15	119260	82940	164196	39	Soc. Dist. + Travel Ban
2021-02-16	119296	82031	165480	36	Soc. Dist. + Travel Ban
2021-02-17	119350	81240	167143	54	Soc. Dist. + Travel Ban
2021-02-18	119397	80360	168310	47	Soc. Dist. + Travel Ban
2021-02-19	119444	79561	170063	47	Soc. Dist. + Travel Ban
2021-02-20	119496	78779	171137	52	Soc. Dist. + Travel Ban
2021-02-21	119548	78006	172643	52	Soc. Dist. + Travel Ban
2021-02-22	119601	77201	173798	53	Soc. Dist. + Travel Ban
2021-02-23	119674	76745	175223	73	Soc. Dist. + Travel Ban
2021-02-24	119723	76082	176460	49	Soc. Dist. + Travel Ban
2021-02-25	119780	75380	177839	57	Soc. Dist. + Travel Ban
2021-02-26	119835	74652	178885	55	Soc. Dist. + Travel Ban
2021-02-27	119907	74149	180530	72	Soc. Dist. + Travel Ban
2021-02-28	119972	73339	181767	65	Soc. Dist. + Travel Ban
2021-03-01	120025	72608	182898	53	Soc. Dist. + Travel Ban
2021-03-02	120104	72012	184190	79	Soc. Dist. + Travel Ban
2021-03-03	120179	71360	185518	75	Soc. Dist. + Travel Ban
2021-03-04	120242	70771	186551	63	Soc. Dist. + Travel Ban
2021-03-05	120326	70176	187960	84	Soc. Dist. + Travel Ban
2021-03-06	120407	69698	189233	81	Soc. Dist. + Travel Ban
2021-03-07	120488	69095	190564	81	Soc. Dist. + Travel Ban
2021-03-08	120576	68785	191749	88	Soc. Dist. + Travel Ban
2021-03-09	120675	68001	192999	99	Soc. Dist. + Travel Ban
2021-03-10	120755	67612	193950	80	Soc. Dist. + Travel Ban
2021-03-11	120859	66914	195553	104	Soc. Dist. + Travel Ban
2021-03-12	120954	66375	197192	95	Soc. Dist. + Travel Ban
2021-03-13	121062	65914	198185	108	Soc. Dist. + Travel Ban
2021-03-14	121184	65421	199615	122	Soc. Dist. + Travel Ban
2021-03-15	121295	64922	201081	111	Soc. Dist. + Travel Ban
2021-03-16	121416	64335	202281	121	Soc. Dist. + Travel Ban
2021-03-17	121546	63880	203707	130	Soc. Dist. + Travel Ban
2021-03-18	121653	63298	205299	107	Soc. Dist. + Travel Ban
2021-03-19	121787	62839	206754	134	Soc. Dist. + Travel Ban
2021-03-20	121921	62411	208054	134	Soc. Dist. + Travel Ban
2021-03-21	122054	61892	209284	133	Soc. Dist. + Travel Ban
2021-03-22	122224	61345	210889	170	Soc. Dist. + Travel Ban
2021-03-23	122395	60928	212235	171	Soc. Dist. + Travel Ban
2021-03-24	122572	60608	213742	177	Soc. Dist. + Travel Ban
2021-03-25	122749	60082	215237	177	Soc. Dist. + Travel Ban
2021-03-26	122945	59598	216340	196	Soc. Dist. + Travel Ban
2021-03-27	123154	59192	217903	209	Soc. Dist. + Travel Ban
2021-03-28	123366	58700	219595	212	Soc. Dist. + Travel Ban
2021-03-29	123583	58374	221657	217	Soc. Dist. + Travel Ban
2021-03-30	123831	57739	223044	248	Soc. Dist. + Travel Ban
2021-03-31	124079	57375	224548	248	Soc. Dist. + Travel Ban
2021-04-01	124343	56965	225927	264	Soc. Dist. + Travel Ban
2021-04-02	124615	56480	227900	272	Soc. Dist. + Travel Ban
2021-04-03	124898	56313	229708	283	Soc. Dist. + Travel Ban
2021-04-04	125198	55707	231354	300	Soc. Dist. + Travel Ban
2021-04-05	125516	55318	233007	318	Soc. Dist. + Travel Ban
2021-04-06	125842	54892	234896	326	Soc. Dist. + Travel Ban
2021-04-07	126190	54547	236581	348	Soc. Dist. + Travel Ban
2021-04-08	126569	54155	238221	379	Soc. Dist. + Travel Ban
2021-04-09	126963	53805	240151	394	Soc. Dist. + Travel Ban
2021-04-10	127359	53501	241937	396	Soc. Dist. + Travel Ban
2021-04-11	127785	53072	244268	426	Soc. Dist. + Travel Ban
2021-04-12	128256	52724	245664	471	Soc. Dist. + Travel Ban
2021-04-13	128733	52431	247762	477	Soc. Dist. + Travel Ban
2021-04-14	129248	51907	249737	515	Soc. Dist. + Travel Ban
2021-04-15	129778	51479	252050	530	Soc. Dist. + Travel Ban
2021-04-16	130324	51356	253978	546	Soc. Dist. + Travel Ban
2021-04-17	130911	50838	256378	587	Soc. Dist. + Travel Ban
2021-04-18	131522	50443	258386	611	Soc. Dist. + Travel Ban
2021-04-19	132173	50109	260717	651	Soc. Dist. + Travel Ban
2021-04-20	132834	49814	263165	661	Soc. Dist. + Travel Ban
2021-04-21	133524	49380	265970	690	Soc. Dist. + Travel Ban
2021-04-22	134248	48979	268463	724	Soc. Dist. + Travel Ban
2021-04-23	135026	48614	270357	778	Soc. Dist. + Travel Ban
2021-04-24	135821	48312	273129	795	Soc. Dist. + Travel Ban
2021-04-25	136649	47915	275576	828	Soc. Dist. + Travel Ban
2021-04-26	137523	47591	278337	874	Soc. Dist. + Travel Ban
2021-04-27	138436	47257	281240	913	Soc. Dist. + Travel Ban
2021-04-28	139397	46947	283747	961	Soc. Dist. + Travel Ban
2021-04-29	140386	46623	286479	989	Soc. Dist. + Travel Ban
2021-04-30	141425	46421	289623	1039	Soc. Dist. + Travel Ban
2021-05-01	142470	45891	293123	1045	Soc. Dist. + Travel Ban
2021-05-02	143581	45603	296033	1111	Soc. Dist. + Travel Ban
2021-05-03	144730	45256	298924	1149	Soc. Dist. + Travel Ban
2021-05-04	145901	44916	301743	1171	Soc. Dist. + Travel Ban
2021-05-05	147157	44719	305178	1256	Soc. Dist. + Travel Ban
2021-05-06	148439	44400	308301	1282	Soc. Dist. + Travel Ban
2021-05-07	149757	44214	311288	1318	Soc. Dist. + Travel Ban
2021-05-08	151104	43844	315147	1347	Soc. Dist. + Travel Ban
2021-05-09	152500	43762	318559	1396	Soc. Dist. + Travel Ban
2021-05-10	153933	43475	322858	1433	Soc. Dist. + Travel Ban
