date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	837968	774190	905581	NA	No intervention
2021-02-01	838208	764638	916630	240	No intervention
2021-02-02	838471	756687	926423	263	No intervention
2021-02-03	838819	749300	935449	348	No intervention
2021-02-04	839177	742777	943321	358	No intervention
2021-02-05	839462	736775	951620	285	No intervention
2021-02-06	839771	731009	959177	309	No intervention
2021-02-07	840118	725862	966303	347	No intervention
2021-02-08	840444	720808	973151	326	No intervention
2021-02-09	840781	715935	980752	337	No intervention
2021-02-10	841125	712346	986617	344	No intervention
2021-02-11	841537	708047	992931	412	No intervention
2021-02-12	841927	704012	999593	390	No intervention
2021-02-13	842374	700434	1005954	447	No intervention
2021-02-14	842873	696395	1011827	499	No intervention
2021-02-15	843262	692541	1018079	389	No intervention
2021-02-16	843771	688817	1023725	509	No intervention
2021-02-17	844296	685506	1030298	525	No intervention
2021-02-18	844690	682715	1035973	394	No intervention
2021-02-19	845189	679576	1041824	499	No intervention
2021-02-20	845628	675829	1047680	439	No intervention
2021-02-21	846079	672615	1052822	451	No intervention
2021-02-22	846561	669534	1058701	482	No intervention
2021-02-23	847107	666967	1065094	546	No intervention
2021-02-24	847667	663225	1070672	560	No intervention
2021-02-25	848161	660964	1076469	494	No intervention
2021-02-26	848739	658739	1083043	578	No intervention
2021-02-27	849356	656417	1087956	617	No intervention
2021-02-28	850050	653047	1094730	694	No intervention
2021-03-01	850694	651113	1100578	644	No intervention
2021-03-02	851327	648329	1107190	633	No intervention
2021-03-03	851978	645704	1113253	651	No intervention
2021-03-04	852719	643200	1119892	741	No intervention
2021-03-05	853459	639873	1126657	740	No intervention
2021-03-06	854239	638060	1133973	780	No intervention
2021-03-07	855013	635161	1140682	774	No intervention
2021-03-08	855861	633054	1147359	848	No intervention
2021-03-09	856714	630226	1155496	853	No intervention
2021-03-10	857645	628062	1162107	931	No intervention
2021-03-11	858640	626153	1170596	995	No intervention
2021-03-12	859653	623768	1178054	1013	No intervention
2021-03-13	860725	621679	1186459	1072	No intervention
2021-03-14	861848	619335	1192907	1123	No intervention
2021-03-15	862917	617489	1202819	1069	No intervention
2021-03-16	864090	615476	1210609	1173	No intervention
2021-03-17	865424	613780	1219377	1334	No intervention
2021-03-18	866714	611332	1228755	1290	No intervention
2021-03-19	868122	609048	1239013	1408	No intervention
2021-03-20	869546	607408	1247145	1424	No intervention
2021-03-21	871029	605372	1258569	1483	No intervention
2021-03-22	872659	603469	1268994	1630	No intervention
2021-03-23	874289	601710	1280352	1630	No intervention
2021-03-24	876092	600100	1292603	1803	No intervention
2021-03-25	877987	597963	1303245	1895	No intervention
2021-03-26	880008	596251	1314504	2021	No intervention
2021-03-27	882061	593955	1326983	2053	No intervention
2021-03-28	884216	592522	1340707	2155	No intervention
2021-03-29	886569	590082	1354345	2353	No intervention
2021-03-30	888958	589019	1369064	2389	No intervention
2021-03-31	891508	587581	1383885	2550	No intervention
2021-04-01	894123	585942	1398999	2615	No intervention
2021-04-02	896857	583935	1416898	2734	No intervention
2021-04-03	899818	582081	1431215	2961	No intervention
2021-04-04	902894	580580	1450065	3076	No intervention
2021-04-05	906195	579123	1467559	3301	No intervention
2021-04-06	909569	577768	1488646	3374	No intervention
2021-04-07	913145	575913	1507071	3576	No intervention
2021-04-08	916870	574308	1527739	3725	No intervention
2021-04-09	920711	572533	1549883	3841	No intervention
2021-04-10	924776	570665	1573266	4065	No intervention
2021-04-11	929088	569608	1598571	4312	No intervention
2021-04-12	933626	567305	1622822	4538	No intervention
2021-04-13	938295	566732	1651122	4669	No intervention
2021-04-14	943201	564953	1681119	4906	No intervention
2021-04-15	948317	563113	1707282	5116	No intervention
2021-04-16	953696	561557	1740573	5379	No intervention
2021-04-17	959208	560229	1774491	5512	No intervention
2021-04-18	965080	558889	1810070	5872	No intervention
2021-04-19	971202	557281	1848682	6122	No intervention
2021-04-20	977591	555520	1883942	6389	No intervention
2021-04-21	984240	555467	1924355	6649	No intervention
2021-04-22	991180	552294	1968429	6940	No intervention
2021-04-23	998388	551181	2015300	7208	No intervention
2021-04-24	1005874	550278	2064393	7486	No intervention
2021-04-25	1013634	547800	2115193	7760	No intervention
2021-04-26	1021748	546752	2165744	8114	No intervention
2021-04-27	1030092	544802	2221907	8344	No intervention
2021-04-28	1038787	544480	2285380	8695	No intervention
2021-04-29	1047819	542191	2350805	9032	No intervention
2021-04-30	1057044	541199	2414434	9225	No intervention
2021-05-01	1066603	539213	2490299	9559	No intervention
2021-05-02	1076550	537582	2563104	9947	No intervention
2021-05-03	1086722	535856	2643698	10172	No intervention
2021-05-04	1097372	535196	2725919	10650	No intervention
2021-05-05	1108310	534167	2809209	10938	No intervention
2021-05-06	1119538	533373	2901777	11228	No intervention
2021-05-07	1131129	531524	2983304	11591	No intervention
2021-05-08	1143054	530528	3078651	11925	No intervention
2021-05-09	1155318	529762	3178848	12264	No intervention
2021-05-10	1167954	528181	3293686	12636	No intervention
2021-05-11	1180874	526953	3397194	12920	No intervention
2021-05-12	1194121	526073	3509802	13247	No intervention
2021-05-13	1207779	525115	3633738	13658	No intervention
2021-05-14	1221776	523653	3754068	13997	No intervention
2021-05-15	1236122	521769	3892039	14346	No intervention
2021-05-16	1250813	520222	4035595	14691	No intervention
2021-05-17	1265950	519895	4169418	15137	No intervention
2021-05-18	1281409	518679	4328742	15459	No intervention
2021-05-19	1297143	516477	4474518	15734	No intervention
2021-05-20	1313277	515707	4626733	16134	No intervention
2021-05-21	1329772	515513	4786865	16495	No intervention
2021-05-22	1346599	512867	4958164	16827	No intervention
2021-05-23	1363796	512467	5138810	17197	No intervention
2021-05-24	1381367	510819	5321715	17571	No intervention
2021-05-25	1399197	509902	5505162	17830	No intervention
