date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	927444	872485	984025	NA	No intervention
2021-02-01	931867	868093	998005	4423	No intervention
2021-02-02	936236	863800	1011208	4369	No intervention
2021-02-03	940677	860834	1024313	4441	No intervention
2021-02-04	945129	858037	1036730	4452	No intervention
2021-02-05	949631	855620	1048627	4502	No intervention
2021-02-06	954180	853123	1061438	4549	No intervention
2021-02-07	958799	851672	1072918	4619	No intervention
2021-02-08	963476	849676	1085657	4677	No intervention
2021-02-09	968108	848136	1097663	4632	No intervention
2021-02-10	972785	846687	1109178	4677	No intervention
2021-02-11	977516	845433	1121143	4731	No intervention
2021-02-12	982273	843828	1133384	4757	No intervention
2021-02-13	987055	843046	1145808	4782	No intervention
2021-02-14	991824	842388	1157838	4769	No intervention
2021-02-15	996700	840901	1169302	4876	No intervention
2021-02-16	1001629	840297	1181337	4929	No intervention
2021-02-17	1006617	839565	1194164	4988	No intervention
2021-02-18	1011611	839344	1206597	4994	No intervention
2021-02-19	1016570	838475	1219047	4959	No intervention
2021-02-20	1021616	838198	1231818	5046	No intervention
2021-02-21	1026716	837647	1244555	5100	No intervention
2021-02-22	1031845	836836	1256883	5129	No intervention
2021-02-23	1036986	836415	1269985	5141	No intervention
2021-02-24	1042234	836046	1283793	5248	No intervention
2021-02-25	1047493	835959	1296600	5259	No intervention
2021-02-26	1052758	835755	1309683	5265	No intervention
2021-02-27	1058116	835614	1324668	5358	No intervention
2021-02-28	1063478	835264	1338085	5362	No intervention
2021-03-01	1068879	834972	1352593	5401	No intervention
2021-03-02	1074337	835341	1366288	5458	No intervention
2021-03-03	1079843	834142	1380969	5506	No intervention
2021-03-04	1085463	834131	1396447	5620	No intervention
2021-03-05	1091074	834687	1410996	5611	No intervention
2021-03-06	1096726	834420	1426980	5652	No intervention
2021-03-07	1102391	834395	1442277	5665	No intervention
2021-03-08	1108158	833965	1457414	5767	No intervention
2021-03-09	1113936	834449	1473458	5778	No intervention
2021-03-10	1119796	834378	1489031	5860	No intervention
2021-03-11	1125715	834841	1504544	5919	No intervention
2021-03-12	1131610	834385	1520602	5895	No intervention
2021-03-13	1137558	834371	1538334	5948	No intervention
2021-03-14	1143613	834499	1555330	6055	No intervention
2021-03-15	1149729	834959	1573239	6116	No intervention
2021-03-16	1155892	834702	1590878	6163	No intervention
2021-03-17	1162086	834322	1608543	6194	No intervention
2021-03-18	1168286	835191	1626910	6200	No intervention
2021-03-19	1174576	834790	1644596	6290	No intervention
2021-03-20	1180947	835262	1664015	6371	No intervention
2021-03-21	1187326	835820	1683191	6379	No intervention
2021-03-22	1193738	835906	1701741	6412	No intervention
2021-03-23	1200260	836614	1722656	6522	No intervention
2021-03-24	1206830	836500	1741413	6570	No intervention
2021-03-25	1213454	836557	1761193	6624	No intervention
2021-03-26	1220124	836767	1781010	6670	No intervention
2021-03-27	1226837	836721	1802565	6713	No intervention
2021-03-28	1233684	837785	1823025	6847	No intervention
2021-03-29	1240504	837943	1845393	6820	No intervention
2021-03-30	1247457	837966	1867541	6953	No intervention
2021-03-31	1254394	838537	1889454	6937	No intervention
2021-04-01	1261427	838928	1911656	7033	No intervention
2021-04-02	1268497	839227	1934318	7070	No intervention
2021-04-03	1275640	839882	1958829	7143	No intervention
2021-04-04	1282859	840203	1980573	7219	No intervention
2021-04-05	1290106	840245	2005008	7247	No intervention
2021-04-06	1297430	840448	2029096	7324	No intervention
2021-04-07	1304883	840009	2054128	7453	No intervention
2021-04-08	1312351	840752	2079478	7468	No intervention
2021-04-09	1319912	841237	2105538	7561	No intervention
2021-04-10	1327526	841677	2130608	7614	No intervention
2021-04-11	1335249	842055	2156140	7723	No intervention
2021-04-12	1343073	843583	2183310	7824	No intervention
2021-04-13	1350832	843913	2211074	7759	No intervention
2021-04-14	1358733	844018	2238922	7901	No intervention
2021-04-15	1366723	844749	2266211	7990	No intervention
2021-04-16	1374676	845589	2293039	7953	No intervention
2021-04-17	1382793	845443	2323152	8117	No intervention
2021-04-18	1391032	846004	2352940	8239	No intervention
2021-04-19	1399290	846582	2382834	8258	No intervention
2021-04-20	1407687	846841	2414411	8397	No intervention
2021-04-21	1416104	847269	2444416	8417	No intervention
2021-04-22	1424636	847422	2473962	8532	No intervention
2021-04-23	1433228	848034	2506088	8592	No intervention
2021-04-24	1441810	848575	2538022	8582	No intervention
2021-04-25	1450482	849254	2568875	8672	No intervention
2021-04-26	1459268	849264	2601966	8786	No intervention
2021-04-27	1468118	849809	2634988	8850	No intervention
2021-04-28	1477046	849460	2668662	8928	No intervention
2021-04-29	1486087	850383	2704058	9041	No intervention
2021-04-30	1495174	850621	2740306	9087	No intervention
2021-05-01	1504333	850762	2773656	9159	No intervention
2021-05-02	1513568	851958	2811246	9235	No intervention
2021-05-03	1522875	852759	2845665	9307	No intervention
2021-05-04	1532320	852696	2884434	9445	No intervention
2021-05-05	1541917	853249	2921430	9597	No intervention
2021-05-06	1551524	854193	2959524	9607	No intervention
2021-05-07	1561200	853299	2997045	9676	No intervention
2021-05-08	1570913	854045	3037911	9713	No intervention
2021-05-09	1580725	854600	3075437	9812	No intervention
2021-05-10	1590589	855478	3114612	9864	No intervention
2021-05-11	1600554	855405	3154765	9965	No intervention
2021-05-12	1610646	855215	3194943	10092	No intervention
2021-05-13	1620771	856565	3237827	10125	No intervention
2021-05-14	1630982	857225	3279848	10211	No intervention
2021-05-15	1641307	857662	3320171	10325	No intervention
2021-05-16	1651744	857909	3366565	10437	No intervention
2021-05-17	1662274	858789	3408904	10530	No intervention
2021-05-18	1672877	858743	3451679	10603	No intervention
2021-05-19	1683499	859655	3497981	10622	No intervention
2021-05-20	1694298	859445	3544986	10799	No intervention
2021-05-21	1705114	860465	3587513	10816	No intervention
2021-05-22	1716057	861132	3636579	10943	No intervention
2021-05-23	1727064	861174	3684908	11007	No intervention
2021-05-24	1738272	861402	3736181	11208	No intervention
2021-05-25	1749545	861384	3780636	11273	No intervention
2021-05-26	1760876	863056	3829240	11331	No intervention
2021-05-27	1772297	862639	3879133	11421	No intervention
2021-05-28	1783805	863602	3929616	11508	No intervention
2021-05-29	1795394	863707	3975996	11589	No intervention
2021-05-30	1807042	863848	4029339	11648	No intervention
2021-05-31	1818768	864604	4080429	11726	No intervention
2021-06-01	1830559	865514	4131716	11791	No intervention
2021-06-02	1842513	866476	4184617	11954	No intervention
2021-06-03	1854521	867268	4240301	12008	No intervention
2021-06-04	1866611	866313	4289932	12090	No intervention
2021-06-05	1878855	867495	4349540	12244	No intervention
2021-06-06	1891166	867771	4401769	12311	No intervention
2021-06-07	1903498	868130	4458350	12332	No intervention
2021-06-08	1915997	869083	4514426	12499	No intervention
2021-06-09	1928538	869081	4570982	12541	No intervention
2021-06-10	1941184	869590	4627043	12646	No intervention
2021-06-11	1953881	870064	4683005	12697	No intervention
2021-06-12	1966733	869287	4746536	12852	No intervention
2021-06-13	1979615	871241	4802537	12882	No intervention
2021-06-14	1992603	871366	4856652	12988	No intervention
2021-06-15	2005703	872393	4921038	13100	No intervention
2021-06-16	2018888	871726	4983131	13185	No intervention
2021-06-17	2032135	871773	5043414	13247	No intervention
2021-06-18	2045461	872762	5102928	13326	No intervention
2021-06-19	2058838	873034	5172527	13377	No intervention
2021-06-20	2072380	874119	5233224	13542	No intervention
2021-06-21	2085959	874320	5292130	13579	No intervention
2021-06-22	2099632	874599	5358568	13673	No intervention
2021-06-23	2113513	874295	5420691	13881	No intervention
2021-06-24	2127300	874210	5487338	13787	No intervention
2021-06-25	2141182	874908	5553674	13882	No intervention
2021-06-26	2155187	876539	5618274	14005	No intervention
2021-06-27	2169249	876641	5685830	14062	No intervention
2021-06-28	2183349	878093	5749772	14100	No intervention
2021-06-29	2197534	877360	5819433	14185	No intervention
2021-06-30	2211887	878205	5887427	14353	No intervention
2021-07-01	2226304	878466	5957585	14417	No intervention
2021-07-02	2240838	879172	6022466	14534	No intervention
2021-07-03	2255448	879117	6097361	14610	No intervention
2021-07-04	2270082	879478	6160609	14634	No intervention
