date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	600454	511042	699988	NA	No intervention
2021-02-01	600880	498986	716338	426	No intervention
2021-02-02	601321	488915	730427	441	No intervention
2021-02-03	601743	479042	745164	422	No intervention
2021-02-04	602325	470615	757469	582	No intervention
2021-02-05	602815	462426	769890	490	No intervention
2021-02-06	603420	454939	781650	605	No intervention
2021-02-07	603859	447895	792827	439	No intervention
2021-02-08	604337	442010	803392	478	No intervention
2021-02-09	604841	435684	814939	504	No intervention
2021-02-10	605434	429815	825183	593	No intervention
2021-02-11	606016	423466	834476	582	No intervention
2021-02-12	606611	418309	844859	595	No intervention
2021-02-13	607193	412430	854934	582	No intervention
2021-02-14	607882	408401	865219	689	No intervention
2021-02-15	608700	403181	875573	818	No intervention
2021-02-16	609359	398530	885300	659	No intervention
2021-02-17	610145	394264	895793	786	No intervention
2021-02-18	610950	389623	905085	805	No intervention
2021-02-19	611636	385441	915833	686	No intervention
2021-02-20	612518	381104	926138	882	No intervention
2021-02-21	613434	377199	937383	916	No intervention
2021-02-22	614332	373553	948178	898	No intervention
2021-02-23	615365	369433	957974	1033	No intervention
2021-02-24	616330	366082	968197	965	No intervention
2021-02-25	617401	362461	979812	1071	No intervention
2021-02-26	618599	359175	990950	1198	No intervention
2021-02-27	619717	355222	1001197	1118	No intervention
2021-02-28	620965	350791	1013886	1248	No intervention
2021-03-01	622370	348412	1026046	1405	No intervention
2021-03-02	623635	345119	1038874	1265	No intervention
2021-03-03	625067	341618	1050690	1432	No intervention
2021-03-04	626549	337989	1064554	1482	No intervention
2021-03-05	628227	335610	1077478	1678	No intervention
2021-03-06	630034	332809	1091661	1807	No intervention
2021-03-07	631944	330316	1106223	1910	No intervention
2021-03-08	633958	326978	1122388	2014	No intervention
2021-03-09	635990	324735	1137880	2032	No intervention
2021-03-10	638167	321884	1154185	2177	No intervention
2021-03-11	640507	318827	1171827	2340	No intervention
2021-03-12	642984	315026	1189831	2477	No intervention
2021-03-13	645703	313500	1208390	2719	No intervention
2021-03-14	648635	310985	1226472	2932	No intervention
2021-03-15	651693	307953	1249453	3058	No intervention
2021-03-16	655093	306111	1269681	3400	No intervention
2021-03-17	658672	303409	1290721	3579	No intervention
2021-03-18	662491	300567	1314162	3819	No intervention
2021-03-19	666602	298079	1340798	4111	No intervention
2021-03-20	670956	295535	1366675	4354	No intervention
2021-03-21	675551	292902	1390111	4595	No intervention
2021-03-22	680558	290817	1421188	5007	No intervention
2021-03-23	685882	288570	1448896	5324	No intervention
2021-03-24	691496	287125	1477081	5614	No intervention
2021-03-25	697726	284226	1510320	6230	No intervention
2021-03-26	704243	281583	1545597	6517	No intervention
2021-03-27	711168	279900	1581478	6925	No intervention
2021-03-28	718745	276856	1622229	7577	No intervention
2021-03-29	726723	275118	1659674	7978	No intervention
2021-03-30	735140	272854	1699976	8417	No intervention
2021-03-31	744122	270797	1747971	8982	No intervention
2021-04-01	753789	268076	1797651	9667	No intervention
2021-04-02	764049	265672	1843745	10260	No intervention
2021-04-03	774983	264224	1902921	10934	No intervention
2021-04-04	786447	261261	1960146	11464	No intervention
2021-04-05	798862	259846	2022028	12415	No intervention
2021-04-06	811810	258164	2085767	12948	No intervention
2021-04-07	825645	255446	2159195	13835	No intervention
2021-04-08	840090	253781	2233886	14445	No intervention
2021-04-09	855428	252291	2308213	15338	No intervention
2021-04-10	871446	249066	2394762	16018	No intervention
2021-04-11	888285	248021	2483033	16839	No intervention
2021-04-12	906124	246097	2590920	17839	No intervention
2021-04-13	924771	244625	2684041	18647	No intervention
2021-04-14	944457	242950	2792214	19686	No intervention
2021-04-15	964954	241238	2902513	20497	No intervention
2021-04-16	986448	238028	3023394	21494	No intervention
2021-04-17	1009070	237127	3140391	22622	No intervention
2021-04-18	1032546	235356	3288612	23476	No intervention
2021-04-19	1057118	232691	3424770	24572	No intervention
2021-04-20	1082760	231212	3586490	25642	No intervention
2021-04-21	1109463	230058	3738479	26703	No intervention
2021-04-22	1137194	228226	3912120	27731	No intervention
2021-04-23	1166054	226556	4100182	28860	No intervention
2021-04-24	1196040	225206	4267524	29986	No intervention
2021-04-25	1226907	224008	4473785	30867	No intervention
2021-04-26	1258850	221641	4694176	31943	No intervention
2021-04-27	1292098	219840	4911269	33248	No intervention
2021-04-28	1326344	217662	5146916	34246	No intervention
2021-04-29	1361867	215925	5385210	35523	No intervention
2021-04-30	1398391	214562	5651903	36524	No intervention
2021-05-01	1436136	212307	5927032	37745	No intervention
2021-05-02	1474987	211185	6211566	38851	No intervention
2021-05-03	1515105	209812	6514483	40118	No intervention
2021-05-04	1556182	208319	6823676	41077	No intervention
2021-05-05	1598403	205919	7153668	42221	No intervention
2021-05-06	1641656	205169	7549090	43253	No intervention
2021-05-07	1686052	202946	7923617	44396	No intervention
2021-05-08	1731687	201210	8301161	45635	No intervention
2021-05-09	1778207	199121	8717321	46520	No intervention
2021-05-10	1825917	198869	9154897	47710	No intervention
2021-05-11	1874779	196313	9612983	48862	No intervention
2021-05-12	1924525	196283	10068051	49746	No intervention
2021-05-13	1975349	193451	10565670	50824	No intervention
2021-05-14	2027300	193207	11070969	51951	No intervention
2021-05-15	2080285	189983	11619444	52985	No intervention
2021-05-16	2134290	188801	12202170	54005	No intervention
2021-05-17	2189443	187578	12825335	55153	No intervention
2021-05-18	2245591	185651	13413904	56148	No intervention
2021-05-19	2302686	184799	14062567	57095	No intervention
2021-05-20	2360685	183824	14713737	57999	No intervention
2021-05-21	2419718	182340	15415317	59033	No intervention
2021-05-22	2479691	180392	16106822	59973	No intervention
2021-05-23	2540671	178578	16852394	60980	No intervention
2021-05-24	2602363	177684	17590164	61692	No intervention
2021-05-25	2664945	175718	18412404	62582	No intervention
2021-05-26	2728270	173735	19263286	63325	No intervention
2021-05-27	2792520	172509	20104174	64250	No intervention
2021-05-28	2857912	170990	21027933	65392	No intervention
2021-05-29	2923954	169857	21939963	66042	No intervention
2021-05-30	2990708	169158	22881374	66754	No intervention
2021-05-31	3058543	167309	23848089	67835	No intervention
2021-06-01	3127183	165966	24841815	68640	No intervention
2021-06-02	3196449	164814	25880774	69266	No intervention
2021-06-03	3266474	163190	26951218	70025	No intervention
2021-06-04	3337160	162053	28024827	70686	No intervention
2021-06-05	3408334	161082	29183183	71174	No intervention
2021-06-06	3480406	158710	30278908	72072	No intervention
2021-06-07	3552974	157619	31508109	72568	No intervention
2021-06-08	3626257	156392	32704832	73283	No intervention
2021-06-09	3700189	155906	33998542	73932	No intervention
2021-06-10	3774736	154172	35265726	74547	No intervention
2021-06-11	3850097	152693	36550145	75361	No intervention
2021-06-12	3925808	150974	37950974	75711	No intervention
2021-06-13	4002126	149965	39296726	76318	No intervention
2021-06-14	4079055	149166	40748250	76929	No intervention
2021-06-15	4156450	147512	42173885	77395	No intervention
2021-06-16	4234492	145705	43633351	78042	No intervention
2021-06-17	4312775	144139	45084780	78283	No intervention
2021-06-18	4391639	144047	46460619	78864	No intervention
2021-06-19	4470931	142231	47998136	79292	No intervention
2021-06-20	4550932	141174	49531961	80001	No intervention
2021-06-21	4631083	140962	51177615	80151	No intervention
2021-06-22	4711602	139187	52697823	80519	No intervention
2021-06-23	4792727	138084	54328946	81125	No intervention
2021-06-24	4873968	137060	55873663	81241	No intervention
2021-06-25	4955761	136136	57572992	81793	No intervention
2021-06-26	5037821	134899	59228701	82060	No intervention
2021-06-27	5120103	133833	60971398	82282	No intervention
2021-06-28	5202742	132550	62802345	82639	No intervention
2021-06-29	5285909	131089	64382454	83167	No intervention
2021-06-30	5369259	129223	66237488	83350	No intervention
2021-07-01	5452754	128498	68059752	83495	No intervention
2021-07-02	5536691	127609	69872085	83937	No intervention
2021-07-03	5620921	126288	71605107	84230	No intervention
2021-07-04	5705180	124396	73423517	84259	No intervention
