date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	317525	279148	359324	NA	Soc. Dist. + Travel Ban
2021-02-01	317644	273626	366023	119	Soc. Dist. + Travel Ban
2021-02-02	317734	269052	372435	90	Soc. Dist. + Travel Ban
2021-02-03	317813	264706	377735	79	Soc. Dist. + Travel Ban
2021-02-04	317957	261067	382578	144	Soc. Dist. + Travel Ban
2021-02-05	318046	257645	387380	89	Soc. Dist. + Travel Ban
2021-02-06	318140	254482	392098	94	Soc. Dist. + Travel Ban
2021-02-07	318217	251155	396232	77	Soc. Dist. + Travel Ban
2021-02-08	318328	248234	400280	111	Soc. Dist. + Travel Ban
2021-02-09	318408	245316	404519	80	Soc. Dist. + Travel Ban
2021-02-10	318502	242605	408224	94	Soc. Dist. + Travel Ban
2021-02-11	318601	240376	411757	99	Soc. Dist. + Travel Ban
2021-02-12	318694	237817	415512	93	Soc. Dist. + Travel Ban
2021-02-13	318810	235636	418901	116	Soc. Dist. + Travel Ban
2021-02-14	318899	233372	422756	89	Soc. Dist. + Travel Ban
2021-02-15	318995	231243	425887	96	Soc. Dist. + Travel Ban
2021-02-16	319104	229290	428901	109	Soc. Dist. + Travel Ban
2021-02-17	319215	227221	432402	111	Soc. Dist. + Travel Ban
2021-02-18	319318	225024	435411	103	Soc. Dist. + Travel Ban
2021-02-19	319409	222925	438710	91	Soc. Dist. + Travel Ban
2021-02-20	319471	220942	441291	62	Soc. Dist. + Travel Ban
2021-02-21	319593	219127	444290	122	Soc. Dist. + Travel Ban
2021-02-22	319704	217386	446962	111	Soc. Dist. + Travel Ban
2021-02-23	319838	215574	449837	134	Soc. Dist. + Travel Ban
2021-02-24	319968	214516	453471	130	Soc. Dist. + Travel Ban
2021-02-25	320050	212643	455984	82	Soc. Dist. + Travel Ban
2021-02-26	320140	210799	458157	90	Soc. Dist. + Travel Ban
2021-02-27	320257	209262	461517	117	Soc. Dist. + Travel Ban
2021-02-28	320365	207666	464192	108	Soc. Dist. + Travel Ban
2021-03-01	320451	205864	466922	86	Soc. Dist. + Travel Ban
2021-03-02	320550	204541	468774	99	Soc. Dist. + Travel Ban
2021-03-03	320650	202957	471603	100	Soc. Dist. + Travel Ban
2021-03-04	320723	201746	473781	73	Soc. Dist. + Travel Ban
2021-03-05	320859	199933	476145	136	Soc. Dist. + Travel Ban
2021-03-06	320944	198279	478789	85	Soc. Dist. + Travel Ban
2021-03-07	321007	196744	480529	63	Soc. Dist. + Travel Ban
2021-03-08	321095	195493	483517	88	Soc. Dist. + Travel Ban
2021-03-09	321165	194625	486107	70	Soc. Dist. + Travel Ban
2021-03-10	321248	193058	488561	83	Soc. Dist. + Travel Ban
2021-03-11	321317	191481	492045	69	Soc. Dist. + Travel Ban
2021-03-12	321410	190212	493775	93	Soc. Dist. + Travel Ban
2021-03-13	321507	189133	495709	97	Soc. Dist. + Travel Ban
2021-03-14	321558	187734	498011	51	Soc. Dist. + Travel Ban
2021-03-15	321675	186387	500919	117	Soc. Dist. + Travel Ban
2021-03-16	321781	185032	503380	106	Soc. Dist. + Travel Ban
2021-03-17	321855	183600	505364	74	Soc. Dist. + Travel Ban
2021-03-18	321975	182341	507235	120	Soc. Dist. + Travel Ban
2021-03-19	322108	181380	509674	133	Soc. Dist. + Travel Ban
2021-03-20	322218	180156	511467	110	Soc. Dist. + Travel Ban
2021-03-21	322300	178841	513574	82	Soc. Dist. + Travel Ban
2021-03-22	322424	177881	515877	124	Soc. Dist. + Travel Ban
2021-03-23	322567	176720	518790	143	Soc. Dist. + Travel Ban
2021-03-24	322686	175670	520392	119	Soc. Dist. + Travel Ban
2021-03-25	322813	174351	523680	127	Soc. Dist. + Travel Ban
2021-03-26	322944	173317	526017	131	Soc. Dist. + Travel Ban
2021-03-27	323020	171926	527635	76	Soc. Dist. + Travel Ban
2021-03-28	323156	171208	530243	136	Soc. Dist. + Travel Ban
2021-03-29	323257	170063	532534	101	Soc. Dist. + Travel Ban
2021-03-30	323372	168831	534618	115	Soc. Dist. + Travel Ban
2021-03-31	323471	168014	537041	99	Soc. Dist. + Travel Ban
2021-04-01	323584	166824	538998	113	Soc. Dist. + Travel Ban
2021-04-02	323736	165811	541315	152	Soc. Dist. + Travel Ban
2021-04-03	323819	164755	542927	83	Soc. Dist. + Travel Ban
2021-04-04	323909	163642	545933	90	Soc. Dist. + Travel Ban
2021-04-05	324012	162270	547619	103	Soc. Dist. + Travel Ban
2021-04-06	324133	161984	549984	121	Soc. Dist. + Travel Ban
2021-04-07	324276	160807	552566	143	Soc. Dist. + Travel Ban
2021-04-08	324397	160037	554722	121	Soc. Dist. + Travel Ban
2021-04-09	324556	158998	556639	159	Soc. Dist. + Travel Ban
2021-04-10	324706	157825	559207	150	Soc. Dist. + Travel Ban
2021-04-11	324863	157318	561250	157	Soc. Dist. + Travel Ban
2021-04-12	325021	156432	563581	158	Soc. Dist. + Travel Ban
2021-04-13	325140	155350	565460	119	Soc. Dist. + Travel Ban
2021-04-14	325254	154618	567258	114	Soc. Dist. + Travel Ban
2021-04-15	325414	153869	569754	160	Soc. Dist. + Travel Ban
2021-04-16	325547	152707	571581	133	Soc. Dist. + Travel Ban
2021-04-17	325722	151577	573781	175	Soc. Dist. + Travel Ban
2021-04-18	325851	150651	575801	129	Soc. Dist. + Travel Ban
2021-04-19	326026	149997	578193	175	Soc. Dist. + Travel Ban
2021-04-20	326192	149144	581232	166	Soc. Dist. + Travel Ban
2021-04-21	326352	148164	582512	160	Soc. Dist. + Travel Ban
2021-04-22	326485	147327	584529	133	Soc. Dist. + Travel Ban
2021-04-23	326689	146421	586906	204	Soc. Dist. + Travel Ban
2021-04-24	326864	145781	588800	175	Soc. Dist. + Travel Ban
2021-04-25	326983	144608	591753	119	Soc. Dist. + Travel Ban
2021-04-26	327160	144322	593082	177	Soc. Dist. + Travel Ban
2021-04-27	327377	143141	595633	217	Soc. Dist. + Travel Ban
2021-04-28	327555	142240	597767	178	Soc. Dist. + Travel Ban
2021-04-29	327765	141299	600453	210	Soc. Dist. + Travel Ban
2021-04-30	327966	140430	602963	201	Soc. Dist. + Travel Ban
2021-05-01	328169	139668	605100	203	Soc. Dist. + Travel Ban
2021-05-02	328329	138941	607578	160	Soc. Dist. + Travel Ban
2021-05-03	328536	138256	608761	207	Soc. Dist. + Travel Ban
2021-05-04	328760	137327	611938	224	Soc. Dist. + Travel Ban
2021-05-05	328972	136754	613383	212	Soc. Dist. + Travel Ban
2021-05-06	329169	135880	616048	197	Soc. Dist. + Travel Ban
