date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	939159	876260	1005165	NA	Moderate return
2021-02-01	939376	866940	1015971	217	Moderate return
2021-02-02	939655	858979	1025089	279	Moderate return
2021-02-03	939861	851827	1033685	206	Moderate return
2021-02-04	940049	845632	1041886	188	Moderate return
2021-02-05	940246	839453	1049138	197	Moderate return
2021-02-06	940451	833463	1055918	205	Moderate return
2021-02-07	940704	828617	1063449	253	Moderate return
2021-02-08	940986	823601	1069628	282	Moderate return
2021-02-09	941171	819066	1075702	185	Moderate return
2021-02-10	941453	814436	1081499	282	Moderate return
2021-02-11	941690	809971	1087738	237	Moderate return
2021-02-12	941984	806330	1093037	294	Moderate return
2021-02-13	942178	802552	1098678	194	Moderate return
2021-02-14	942437	798715	1103899	259	Moderate return
2021-02-15	942646	794968	1109117	209	Moderate return
2021-02-16	942848	790754	1113932	202	Moderate return
2021-02-17	943021	787814	1118684	173	Moderate return
2021-02-18	943246	784022	1124451	225	Moderate return
2021-02-19	943461	781636	1128795	215	Moderate return
2021-02-20	943719	777793	1133089	258	Moderate return
2021-02-21	943973	775005	1137332	254	Moderate return
2021-02-22	944146	772211	1142221	173	Moderate return
2021-02-23	944398	769140	1147621	252	Moderate return
2021-02-24	944633	766283	1151585	235	Moderate return
2021-02-25	944784	763477	1155611	151	Moderate return
2021-02-26	944945	760821	1160390	161	Moderate return
2021-02-27	945164	757119	1163979	219	Moderate return
2021-02-28	945380	754001	1168625	216	Moderate return
2021-03-01	945597	751795	1172157	217	Moderate return
2021-03-02	945792	749300	1176503	195	Moderate return
2021-03-03	945951	745940	1180487	159	Moderate return
2021-03-04	946078	743997	1183939	127	Moderate return
2021-03-05	946340	741124	1187736	262	Moderate return
2021-03-06	946574	738423	1191292	234	Moderate return
2021-03-07	946841	736544	1195910	267	Moderate return
2021-03-08	947074	734090	1200090	233	Moderate return
2021-03-09	947242	731462	1203864	168	Moderate return
2021-03-10	947448	728975	1206716	206	Moderate return
2021-03-11	947617	726840	1210425	169	Moderate return
2021-03-12	947819	724681	1214117	202	Moderate return
2021-03-13	948046	722134	1218464	227	Moderate return
2021-03-14	948222	720144	1222331	176	Moderate return
2021-03-15	948435	718103	1225195	213	Moderate return
2021-03-16	948659	715120	1228697	224	Moderate return
2021-03-17	948798	713359	1233434	139	Moderate return
2021-03-18	949130	711013	1236151	332	Moderate return
2021-03-19	949344	709318	1238295	214	Moderate return
2021-03-20	949533	706800	1242718	189	Moderate return
2021-03-21	949779	705153	1245522	246	Moderate return
2021-03-22	949951	702983	1249622	172	Moderate return
