date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	10754349	9726633	11848220	NA	Cautious return
2021-02-01	10760360	9574874	12035380	6011	Cautious return
2021-02-02	10765377	9450390	12188418	5017	Cautious return
2021-02-03	10769953	9331989	12338164	4576	Cautious return
2021-02-04	10774214	9229858	12468444	4261	Cautious return
2021-02-05	10779445	9136826	12594982	5231	Cautious return
2021-02-06	10784668	9048453	12719227	5223	Cautious return
2021-02-07	10789632	8968508	12826208	4964	Cautious return
2021-02-08	10795250	8891789	12940559	5618	Cautious return
2021-02-09	10801302	8821234	13048232	6052	Cautious return
2021-02-10	10805994	8756432	13150014	4692	Cautious return
2021-02-11	10811557	8699499	13250698	5563	Cautious return
2021-02-12	10817031	8640320	13341877	5474	Cautious return
2021-02-13	10821462	8576049	13433772	4431	Cautious return
2021-02-14	10826189	8511364	13527213	4727	Cautious return
2021-02-15	10830657	8469299	13614182	4468	Cautious return
2021-02-16	10835864	8412018	13697483	5207	Cautious return
2021-02-17	10838599	8351931	13778811	2735	Cautious return
2021-02-18	10842932	8308491	13862448	4333	Cautious return
2021-02-19	10846619	8251892	13939901	3687	Cautious return
2021-02-20	10850420	8199161	14015335	3801	Cautious return
2021-02-21	10853268	8154563	14093592	2848	Cautious return
2021-02-22	10856759	8105470	14159250	3491	Cautious return
2021-02-23	10861534	8058557	14236428	4775	Cautious return
2021-02-24	10866499	8017034	14316920	4965	Cautious return
2021-02-25	10870482	7977003	14381246	3983	Cautious return
2021-02-26	10875579	7934847	14453051	5097	Cautious return
2021-02-27	10878952	7888754	14522592	3373	Cautious return
2021-02-28	10882621	7848564	14587744	3669	Cautious return
2021-03-01	10886430	7817094	14658255	3809	Cautious return
2021-03-02	10889729	7768284	14715411	3299	Cautious return
2021-03-03	10893178	7737970	14789195	3449	Cautious return
2021-03-04	10897852	7687216	14865222	4674	Cautious return
2021-03-05	10901973	7657277	14930122	4121	Cautious return
2021-03-06	10904760	7618372	14977291	2787	Cautious return
2021-03-07	10908827	7588411	15041151	4067	Cautious return
2021-03-08	10912054	7561197	15104749	3227	Cautious return
2021-03-09	10915293	7519365	15170298	3239	Cautious return
2021-03-10	10918417	7482367	15220399	3124	Cautious return
2021-03-11	10922105	7447005	15288426	3688	Cautious return
2021-03-12	10925383	7403749	15357873	3278	Cautious return
2021-03-13	10929665	7369753	15416152	4282	Cautious return
2021-03-14	10932894	7336397	15484590	3229	Cautious return
2021-03-15	10936845	7306433	15547224	3951	Cautious return
2021-03-16	10940290	7278605	15596941	3445	Cautious return
2021-03-17	10943333	7247146	15648015	3043	Cautious return
2021-03-18	10946676	7212772	15699008	3343	Cautious return
2021-03-19	10950374	7200878	15761407	3698	Cautious return
2021-03-20	10954136	7150558	15819345	3762	Cautious return
2021-03-21	10957992	7130057	15862468	3856	Cautious return
2021-03-22	10960720	7101669	15928793	2728	Cautious return
2021-03-23	10963479	7068745	15979804	2759	Cautious return
2021-03-24	10967203	7036061	16033093	3724	Cautious return
2021-03-25	10970372	7010669	16082883	3169	Cautious return
2021-03-26	10973605	6972310	16124133	3233	Cautious return
2021-03-27	10976897	6954049	16192318	3292	Cautious return
2021-03-28	10980370	6920328	16245824	3473	Cautious return
2021-03-29	10983968	6891844	16310395	3598	Cautious return
2021-03-30	10987284	6862162	16356967	3316	Cautious return
2021-03-31	10991010	6837948	16416653	3726	Cautious return
2021-04-01	10994902	6801662	16454034	3892	Cautious return
2021-04-02	10998755	6792007	16486878	3853	Cautious return
2021-04-03	11001562	6756409	16563463	2807	Cautious return
2021-04-04	11005773	6735801	16609648	4211	Cautious return
2021-04-05	11010364	6701955	16662951	4591	Cautious return
2021-04-06	11013341	6680019	16723586	2977	Cautious return
2021-04-07	11016499	6651657	16774490	3158	Cautious return
2021-04-08	11020054	6631717	16826166	3555	Cautious return
2021-04-09	11024126	6604573	16868881	4072	Cautious return
2021-04-10	11028081	6587868	16930475	3955	Cautious return
2021-04-11	11031876	6557203	16968516	3795	Cautious return
2021-04-12	11035590	6532005	17031696	3714	Cautious return
2021-04-13	11039282	6517918	17064877	3692	Cautious return
2021-04-14	11042394	6480300	17152126	3112	Cautious return
2021-04-15	11046492	6460343	17187339	4098	Cautious return
2021-04-16	11050070	6436965	17230728	3578	Cautious return
2021-04-17	11054616	6412134	17292274	4546	Cautious return
2021-04-18	11057795	6391560	17342782	3179	Cautious return
2021-04-19	11060761	6361694	17388346	2966	Cautious return
2021-04-20	11065035	6340948	17445256	4274	Cautious return
2021-04-21	11068393	6314673	17481478	3358	Cautious return
2021-04-22	11072385	6288848	17548530	3992	Cautious return
2021-04-23	11076029	6265191	17597239	3644	Cautious return
2021-04-24	11079696	6250905	17657493	3667	Cautious return
2021-04-25	11082832	6228589	17702930	3136	Cautious return
2021-04-26	11087465	6182288	17737755	4633	Cautious return
2021-04-27	11090758	6166312	17793959	3293	Cautious return
2021-04-28	11095753	6148987	17841465	4995	Cautious return
2021-04-29	11098198	6138364	17882076	2445	Cautious return
2021-04-30	11102164	6112275	17933119	3966	Cautious return
2021-05-01	11106957	6089742	17995618	4793	Cautious return
2021-05-02	11109786	6067617	18052941	2829	Cautious return
2021-05-03	11113781	6042921	18101965	3995	Cautious return
2021-05-04	11117357	6022898	18157493	3576	Cautious return
2021-05-05	11120566	6001407	18192144	3209	Cautious return
2021-05-06	11125610	5971153	18241283	5044	Cautious return
2021-05-07	11129294	5961703	18296374	3684	Cautious return
2021-05-08	11132647	5936092	18337749	3353	Cautious return
2021-05-09	11136801	5917344	18391467	4154	Cautious return
2021-05-10	11141042	5906826	18422294	4241	Cautious return
2021-05-11	11144853	5880375	18466708	3811	Cautious return
2021-05-12	11148454	5855650	18545916	3601	Cautious return
2021-05-13	11152258	5840924	18592846	3804	Cautious return
2021-05-14	11155445	5814549	18625842	3187	Cautious return
2021-05-15	11158386	5794131	18683393	2941	Cautious return
2021-05-16	11162520	5774917	18719775	4134	Cautious return
2021-05-17	11167605	5763212	18789311	5085	Cautious return
2021-05-18	11171048	5722321	18827371	3443	Cautious return
2021-05-19	11176288	5714926	18897570	5240	Cautious return
2021-05-20	11179223	5696305	18951736	2935	Cautious return
2021-05-21	11182828	5672173	18978781	3605	Cautious return
2021-05-22	11186227	5659352	19038489	3399	Cautious return
2021-05-23	11189621	5631653	19066850	3394	Cautious return
2021-05-24	11193790	5622193	19107606	4169	Cautious return
2021-05-25	11198336	5609393	19182396	4546	Cautious return
2021-05-26	11202098	5594929	19208620	3762	Cautious return
2021-05-27	11206673	5589285	19246293	4575	Cautious return
2021-05-28	11211789	5563038	19285586	5116	Cautious return
2021-05-29	11215709	5551266	19347533	3920	Cautious return
2021-05-30	11219745	5539376	19386694	4036	Cautious return
2021-05-31	11223917	5517305	19453753	4172	Cautious return
2021-06-01	11229319	5485627	19501598	5402	Cautious return
2021-06-02	11233836	5472439	19557211	4517	Cautious return
2021-06-03	11238593	5451589	19595079	4757	Cautious return
2021-06-04	11242689	5423149	19641277	4096	Cautious return
2021-06-05	11246904	5411478	19709888	4215	Cautious return
2021-06-06	11251850	5397441	19763340	4946	Cautious return
2021-06-07	11256548	5378928	19818080	4698	Cautious return
2021-06-08	11262132	5351210	19879829	5584	Cautious return
2021-06-09	11266323	5338072	19935368	4191	Cautious return
2021-06-10	11271973	5317303	19998591	5650	Cautious return
2021-06-11	11276059	5309450	20027496	4086	Cautious return
2021-06-12	11280841	5290487	20096185	4782	Cautious return
2021-06-13	11286044	5280969	20122491	5203	Cautious return
2021-06-14	11291347	5252730	20171514	5303	Cautious return
2021-06-15	11296202	5235314	20212498	4855	Cautious return
2021-06-16	11301973	5229460	20311277	5771	Cautious return
2021-06-17	11306562	5199848	20340025	4589	Cautious return
2021-06-18	11311385	5183854	20377959	4823	Cautious return
2021-06-19	11316395	5170484	20451868	5010	Cautious return
2021-06-20	11321137	5154173	20493267	4742	Cautious return
2021-06-21	11326711	5134055	20537647	5574	Cautious return
2021-06-22	11330728	5112596	20608652	4017	Cautious return
2021-06-23	11336923	5102357	20652603	6195	Cautious return
2021-06-24	11342231	5076879	20702167	5308	Cautious return
2021-06-25	11348160	5059294	20761869	5929	Cautious return
2021-06-26	11353641	5037937	20804479	5481	Cautious return
2021-06-27	11359925	5025360	20852116	6284	Cautious return
2021-06-28	11365448	5011250	20866875	5523	Cautious return
2021-06-29	11371436	5001541	20966972	5988	Cautious return
2021-06-30	11378214	4975017	21009654	6778	Cautious return
2021-07-01	11383424	4966873	21041962	5210	Cautious return
2021-07-02	11390500	4939068	21074272	7076	Cautious return
2021-07-03	11395168	4921345	21156202	4668	Cautious return
2021-07-04	11400498	4914846	21213560	5330	Cautious return
